"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.16419076919556,2.71052861213684,1.25023424625397,1.50406908988953,0.742299735546112,0.17786455154419,-0.931187050689605,-0.359732787150568,-0.0563579856602076,-0.0175178433767399
2.88704061508179,2.97454333305359,0.97674024105072,1.39160394668579,0.16270737349987,0.138685822486877,-0.933360953166519,-0.351129154520569,-0.0712668319166839,0.0216096082508786
2.63293933868408,2.91679239273071,0.857324302196503,1.49451661109924,0.0604167692363262,0.0844813585281372,-0.933025888943339,-0.343876294049027,-0.0887504540843767,0.0577517295672775
2.78306841850281,2.93632841110229,0.717563807964325,1.57524454593658,0.454732298851013,0.123746871948242,-0.931008245923302,-0.336573511733677,-0.105886932271828,0.093435366046575
3.39790439605713,2.9307062625885,0.361406117677689,1.67841804027557,0.812040567398071,0.243480384349823,-0.926040479650809,-0.331989598364843,-0.121769577860236,0.131924960975422
4.01123666763306,2.73294711112976,0.537239611148834,1.80061674118042,0.816198468208313,0.33032637834549,-0.918186159315053,-0.328629700094856,-0.134330016530706,0.175762058055132
4.53711986541748,3.09211993217468,0.892055094242096,2.05543923377991,0.605683445930481,0.467466056346893,-0.908224868849735,-0.32260871165465,-0.144317049969241,0.224106693929171
5.36507892608643,3.35834288597107,1.76494193077087,2.6656219959259,0.609060168266296,0.423584818840027,-0.895288189786199,-0.309770982556669,-0.154812646380302,0.280239450304116
6.13915300369263,3.29864382743835,2.49299097061157,3.37645936012268,0.887341856956482,0.284511208534241,-0.878490820601168,-0.289866660298711,-0.160495838280651,0.344198222993443
6.13202333450317,0.0529382303357124,3.30079293251038,4.28407335281372,0.641470909118652,-0.493966639041901,-0.860333986983536,-0.267207167751412,-0.148426714929055,0.407915851872135
5.29569339752197,-3.43031024932861,2.45537829399109,4.74405145645142,-0.113365709781647,-1.98275375366211,-0.845441738495437,-0.258067572827592,-0.104588652104845,0.455730878639229
0.743218958377838,-7.33527040481567,3.72931599617004,4.52506875991821,-0.781820833683014,-3.47494888305664,-0.841511625569655,-0.260458749959043,-0.0411326995479528,0.471516245072063
-3.86930418014526,-4.35087203979492,-0.377162426710129,5.44635105133057,-2.59958028793335,-4.6738109588623,-0.856606259298255,-0.270092097260698,0.0206136432199818,0.439148259284741
-3.90311765670776,-15.0119962692261,-5.92999124526978,9.31542778015137,0.744626820087433,0.561739325523376,-0.857994851785372,-0.338072146678121,0.0569334430253153,0.382505837014657
-4.54025363922119,-22.7132377624512,-7.41756391525269,6.75501108169556,0.13759833574295,5.58873844146729,-0.822003871743302,-0.462139152701236,0.186350706260154,0.27570001733685
-6.37769031524658,-22.7470989227295,-4.01995992660522,3.17251253128052,-4.06512069702148,6.67280721664429,-0.743839777756092,-0.565355270376314,0.32521734717549,0.145978050618906
-16.7700366973877,-14.2666168212891,-10.8880863189697,4.33097076416016,-4.55203437805176,2.6252384185791,-0.612341212767365,-0.663926808668638,0.429102663385863,-0.0105081419260678
-8.31214237213135,-13.5748510360718,-14.9888973236084,10.8200035095215,-5.3316445350647,0.709376513957977,-0.440305517564652,-0.800321325624655,0.385478114853702,-0.130474341702231
6.16716051101685,-6.46383666992188,-4.56538915634155,4.08505392074585,-4.12169075012207,2.42765831947327,-0.31930362357531,-0.821880576533216,0.430541378520197,-0.192851543506121
13.3541612625122,-9.24434089660645,3.69842267036438,2.97325468063354,-2.71106719970703,7.0989990234375,-0.306903483413978,-0.757512088697888,0.536236587976844,-0.210798908947048
8.27930068969727,-11.7589073181152,4.3583574295044,0.68242073059082,-0.473117232322693,7.17146253585815,-0.297499984580031,-0.65064159623529,0.638386291249084,-0.283940785977953
2.09340763092041,-9.10914039611816,-0.387637257575989,-0.778411149978638,-1.71752667427063,5.6963529586792,-0.254592577773715,-0.578098588424283,0.692771594257581,-0.347925686227799
4.75049734115601,-6.62003946304321,-0.27034392952919,-1.04190635681152,-2.35847473144531,3.35482811927795,-0.206681404798763,-0.530847065745731,0.729035160409116,-0.379462871365221
5.95849847793579,-3.97280335426331,1.76036036014557,-1.12072730064392,-0.822608053684235,3.20389866828919,-0.193798081855501,-0.464527532038203,0.76600678727204,-0.39986265490029
-2.67656421661377,2.67454671859741,1.43506956100464,-1.52899575233459,1.34874224662781,3.03532934188843,-0.203305932023053,-0.445577664352445,0.765709615478181,-0.416912558267797
2.67186570167542,1.83316445350647,-0.62322336435318,-1.63293707370758,1.32235479354858,1.39218258857727,-0.220931380925383,-0.450669884557781,0.764312116422213,-0.404861911654829
0.0646568611264229,2.83218264579773,0.395735055208206,-1.09570109844208,0.763996005058289,1.43024361133575,-0.242914153669605,-0.451153288827259,0.764284233603087,-0.391565078256096
-0.83437967300415,3.05187487602234,0.119855254888535,-0.951701283454895,0.415301740169525,0.667149901390076,-0.267870874648039,-0.464355791036153,0.75369717619492,-0.380209995421179
