"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.79357171058655,-2.17745304107666,0.539776027202606,0.181383818387985,-0.00291067361831665,0.112457156181335,-0.65509541679627,-0.263686945658064,0.0387855294381091,0.70697598404656
3.73247170448303,-2.01446890830994,1.32476329803467,0.0961968004703522,0.193547666072845,0.21870219707489,-0.632811729137375,-0.271327583574827,0.0680559402454112,0.722010521841241
3.2819492816925,-1.94217157363892,1.29709684848785,-0.113120704889297,0.658098757266998,0.297297716140747,-0.609127771368692,-0.274785526384883,0.100033517175444,0.73719050420413
2.95039391517639,-1.49435293674469,1.97704911231995,-0.194416433572769,0.500633716583252,0.167281731963158,-0.587595102810574,-0.273104368097351,0.130745869226838,0.750367795175935
2.68890833854675,-1.42244148254395,2.7177255153656,0.0414202809333801,0.54734194278717,0.107893198728561,-0.570826789225927,-0.266388852030062,0.16429652711483,0.759078854171963
1.74569272994995,-1.56183218955994,2.76236629486084,0.114200979471207,0.567867279052734,-0.0936555862426758,-0.557834511946153,-0.258433063490825,0.199948481197651,0.762924462880594
-0.484868258237839,-1.34045779705048,3.00141072273254,0.139190167188644,0.182165801525116,-0.232190132141113,-0.556536551754516,-0.253041959987779,0.231371320323335,0.756772301441366
-1.25925219058991,-1.39097702503204,2.97938299179077,0.354639202356339,0.164717435836792,-0.41571831703186,-0.571526708414349,-0.249631503775843,0.258529745336949,0.737701800300707
0.681279480457306,-1.38934016227722,3.1926417350769,0.37404665350914,0.79369729757309,-0.919277012348175,-0.576399730797123,-0.241286333174002,0.288353704633956,0.725531922605828
2.41003322601318,-1.40330076217651,3.29837369918823,0.612942218780518,0.775844752788544,-0.970060288906097,-0.568768626638737,-0.228314363392535,0.323458515019632,0.720936628334107
3.40009951591492,-1.31441509723663,3.10836935043335,0.87007600069046,0.415663421154022,-1.22539639472961,-0.550040742030387,-0.209585861258638,0.361162728365589,0.723249946506306
3.99070835113525,-1.31566107273102,1.81504154205322,1.20136117935181,-0.130599141120911,-1.4396824836731,-0.522396768977178,-0.191341762001302,0.394076575056307,0.731569423681642
3.51684379577637,-0.139375627040863,-0.0354920849204063,1.0549898147583,-0.725005745887756,-1.49432849884033,-0.4927646542852,-0.177592166534709,0.41183736539639,0.745676923490816
3.4184422492981,2.25934267044067,-1.11216390132904,0.334213495254517,-0.898373365402222,-1.48663341999054,-0.469878920659148,-0.159109239412852,0.408964153885709,0.76592850903037
