"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.808288931846619,-0.860274732112885,-2.25528073310852,0.421542167663574,0.448978245258331,0.265515208244324,-0.67412479385786,-0.163091141325339,-0.250125230301137,0.675569747506379
1.78945970535278,-1.15036225318909,-2.54144883155823,0.495368242263794,0.556967377662659,0.318590104579925,-0.663537309865083,-0.189248366594304,-0.257509498478477,0.676455553174725
2.04449462890625,-1.71964538097382,-2.83726096153259,0.571926236152649,0.617253243923187,0.268033444881439,-0.64843877294622,-0.221385072312691,-0.262071737160319,0.679583870205011
1.98968303203583,-2.3441309928894,-3.20690608024597,0.564328372478485,0.501788794994354,0.140914380550384,-0.632606433552874,-0.260158680139899,-0.264578919988959,0.679797538350982
1.89188325405121,-2.52727937698364,-3.47618722915649,0.513521432876587,0.582394897937775,0.00230312347412109,-0.616892094666945,-0.302790065622115,-0.26659223872083,0.675789219727681
2.15890097618103,-2.87713313102722,-3.32199168205261,0.62668776512146,0.688686370849609,-0.131372272968292,-0.599278843417517,-0.34683374540064,-0.266881638921159,0.670332475391341
2.44532155990601,-3.55054616928101,-2.98423600196838,0.702014684677124,0.658790469169617,-0.371745586395264,-0.580898448883956,-0.392568092883049,-0.260874814622726,0.663620216373259
2.64659881591797,-4.20461225509644,-2.58084225654602,0.58767169713974,0.901953756809235,-0.50673770904541,-0.56231540750094,-0.44100732036619,-0.245905992618542,0.654862092653189
3.41606640815735,-4.26733875274658,-1.93964946269989,0.332857012748718,1.26931571960449,-0.558114051818848,-0.542276013038322,-0.488165522898665,-0.223422227639073,0.646307792131299
4.20508193969727,-4.45408010482788,-1.08710837364197,0.157680094242096,1.47272777557373,-0.69928252696991,-0.519019819255408,-0.532267818268893,-0.190247528403837,0.641182820068554
4.41248750686646,-4.30608701705933,-0.494245707988739,-0.122046709060669,1.59370613098145,-1.00982761383057,-0.494523022117771,-0.571489150976206,-0.14895393104543,0.637699026570129
4.27023983001709,-3.9190104007721,-0.146845683455467,-0.403171896934509,1.53079473972321,-1.30832374095917,-0.470598062198299,-0.605051806908824,-0.105488841236357,0.633499757891729
4.20112800598145,-2.88995981216431,0.253181338310242,-0.765065550804138,1.62338268756866,-1.49672663211823,-0.446928795274533,-0.629970066227723,-0.0627220460090581,0.632027179258059
4.25933122634888,-1.56996369361877,0.615585565567017,-0.948725759983063,1.59236598014831,-1.63910114765167,-0.423972160333507,-0.644227574104894,-0.0232160590001358,0.636144449763779
4.20241928100586,-0.028215691447258,0.707405567169189,-0.879549622535706,1.46425378322601,-1.80092716217041,-0.401123432085158,-0.646665188452438,0.0122000833891436,0.648672018403443
