"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.77505052089691,1.94003772735596,1.61329162120819,-0.108069509267807,0.273072063922882,0.00962343811988831,-0.182988056153297,-0.78834848760921,0.563494353498193,-0.165820479098252
2.16271328926086,2.15797734260559,1.6298999786377,-0.125627338886261,0.395940363407135,-0.0267647504806519,-0.2102267802724,-0.777384200255126,0.57220463410307,-0.155114693556164
2.43486523628235,2.5599217414856,1.70994818210602,-0.187598347663879,0.502778172492981,-0.0359837114810944,-0.239971735982366,-0.763925149309024,0.58206074806885,-0.141553122872367
2.83333349227905,2.99349546432495,1.77996671199799,-0.163946092128754,0.559237718582153,-0.0439797937870026,-0.272971842092276,-0.747919732310005,0.59221835730247,-0.124016062870117
3.40462613105774,3.23182892799377,1.83706080913544,-0.0703898072242737,0.675586879253387,-0.024272084236145,-0.308514646356761,-0.727727436135926,0.603902155417393,-0.102634361127573
3.94569325447083,3.47973084449768,1.95988881587982,0.047329306602478,0.914227664470673,-0.00326216220855713,-0.345885569324202,-0.702254858961256,0.617300593484366,-0.0783673500070595
4.22487211227417,3.47525262832642,1.96915102005005,0.204845488071442,1.0653977394104,-0.0358886867761612,-0.38376912878735,-0.671874147247773,0.631390552710617,-0.0515021620935917
4.88718223571777,3.24702882766724,2.07813334465027,0.290487468242645,1.02740621566773,-0.0853055864572525,-0.419858662823732,-0.636113484699434,0.646903993346773,-0.0243645222080809
5.2787184715271,4.37282133102417,2.29499697685242,0.245390474796295,1.02825736999512,-0.0451431348919868,-0.457759831070861,-0.593718682297371,0.661746121239281,0.00680141775984764
5.07558488845825,6.11595821380615,2.52948904037476,0.680234134197235,1.02886748313904,-0.260365486145019,-0.50443229245199,-0.545630440914651,0.667586735912259,0.0465143399736988
3.75071215629578,5.76603746414185,2.63969993591309,2.01096057891846,0.450554430484772,-1.28277313709259,-0.556614957743381,-0.497691144708596,0.659793111823629,0.0845968948517929
1.40597796440124,2.43726968765259,1.41281890869141,3.48338985443115,-0.650558173656464,-2.56982731819153,-0.591950969724792,-0.464489126442211,0.650275746015571,0.104811831082929
-0.170688569545746,-0.739713907241821,-0.6976198554039,4.19162559509277,-1.51842951774597,-3.71522521972656,-0.598184180620946,-0.458591547020658,0.648383695402186,0.107089456745754
-0.331309080123901,-8.04237365722656,-2.090660572052,6.26077270507812,-0.584141433238983,-2.28340625762939,-0.567784852175558,-0.474294778588192,0.6654051627644,0.0995041861925884
0.0169588662683964,-19.0446529388428,-2.21441912651062,6.26048135757446,0.479834854602814,2.85436081886292,-0.459602591627664,-0.498714039344721,0.733517599490105,0.0447424944950585
-1.29902112483978,-24.2986660003662,-4.12629079818726,1.66379904747009,-0.418171107769013,7.62688064575195,-0.275649207899214,-0.508274559016014,0.814657823117569,-0.044803209747746
-8.44279479980469,-17.7772464752197,-6.45673274993896,-0.141682013869286,-3.19869947433472,5.0442304611206,-0.0422797364686091,-0.533020319986955,0.836647011301466,-0.118843131445832
-18.7295112609863,7.56361770629883,-25.1958255767822,1.63558065891266,-3.79525279998779,3.00702977180481,0.0948439895463915,-0.66011690605853,0.743940526223743,-0.0424607790588503
-13.0233116149902,-10.4037532806397,-13.7613706588745,3.70271039009094,3.66757917404175,8.28995132446289,0.28546509637246,-0.69994721884217,0.648058757932908,0.0927558765433662
-2.52103400230408,-0.228139251470566,-4.43301725387573,1.58746814727783,-0.615598678588867,0.553297877311707,0.373599406859334,-0.714707372886238,0.575001346346315,0.137805921628383
4.62410974502563,-2.67361617088318,-1.26083695888519,3.37346267700195,-4.26526594161987,-0.0240189135074616,0.398920868141637,-0.695052010215167,0.581678882381229,0.139336353529005
5.76344776153565,-3.53285050392151,3.13536286354065,0.993145346641541,-2.79093050956726,1.56896257400513,0.421436365240991,-0.671874401979958,0.603052721102225,0.0854611639772846
5.89609861373901,-1.13306486606598,6.11981821060181,-0.210241734981537,-1.57579851150513,1.96226215362549,0.405381373623431,-0.658081624676739,0.634331329911729,0.0147810659247983
6.95548868179321,0.44341230392456,6.13022518157959,-0.406673610210419,-1.57147121429443,1.63067936897278,0.365811504843073,-0.63940272975311,0.674195678235233,-0.0529764862285987
5.99066972732544,1.64443123340607,4.9269847869873,-0.29101112484932,-0.875267684459686,1.25186789035797,0.317684907689409,-0.614674549171795,0.714039369427932,-0.106768857382888
4.78410673141479,1.48854243755341,3.96279668807983,-0.24000583589077,-0.20591014623642,0.975139737129211,0.272559451574308,-0.589559245989857,0.746330611526916,-0.145333635742926
3.62046551704407,2.14389324188232,2.95970058441162,-0.356985867023468,-0.0703531503677368,0.849174320697784,0.232755535760693,-0.57040347878021,0.768813914970024,-0.171435525210261
2.38359379768372,2.77143692970276,2.09953451156616,-0.325782567262649,-0.184260368347168,0.78319525718689,0.19342595497795,-0.557004266060888,0.786597788694817,-0.183294228278233
1.06287908554077,2.14813017845154,1.52453470230102,-0.196886032819748,-0.267428517341614,0.477637618780136,0.160834582582146,-0.551037032846699,0.797300563025305,-0.186553794799934
0.00397479068487883,1.66586470603943,1.05682873725891,-0.173634722828865,-0.440892577171326,0.277034968137741,0.137683969327587,-0.552409636252971,0.800414401554936,-0.18767952993934
-0.875213086605072,1.77580296993256,0.678467512130737,-0.13164085149765,-0.284641325473785,0.132786750793457,0.11956488048327,-0.559916000999037,0.799018296356868,-0.183761417085972
-1.97952604293823,1.19965898990631,0.553881347179413,-0.0714037865400314,-0.256077706813812,0.0824221968650818,0.106699863822934,-0.574923035995403,0.791305199376703,-0.178647527601206
-2.67134809494019,0.734887480735779,0.170290559530258,-0.159172683954239,-0.619619607925415,0.193037986755371,0.101224205387621,-0.59555255691683,0.777710134693899,-0.173890569435266
-3.11587285995483,0.528597354888916,-0.134401440620422,-0.190220892429352,-0.555151224136353,0.170012295246124,0.101617778765351,-0.618857381113339,0.760825238640539,-0.166836784902916
-3.50217604637146,0.441815465688705,-0.0806259959936142,-0.105119310319424,-0.157648682594299,-0.00156091153621674,0.104002783162145,-0.644563699561156,0.740468022045939,-0.159462394205397
-3.8463351726532,-0.245096176862717,-0.0167853217571974,-0.00452335923910141,-0.054146409034729,-0.173967361450195,0.109020018446541,-0.671330990601976,0.716656911535959,-0.154377633608438
-3.67937231063843,-0.6292764544487,-0.0732279196381569,-0.123632170259953,-0.25030517578125,-0.269721269607544,0.118768913448521,-0.697024770329394,0.690329812646117,-0.153282175970666
-3.4329617023468,-0.445521146059036,0.17835159599781,-0.265580296516419,-0.114182829856873,-0.275517344474792,0.127800368791073,-0.720342841405312,0.664359848390576,-0.152968648488521
-3.1278395652771,0.194945648312569,0.469748020172119,-0.279286056756973,0.11582213640213,-0.206652298569679,0.131554632354642,-0.741903153543473,0.639660486526757,-0.152011864377273
-2.87177324295044,0.32246407866478,0.698747217655182,-0.0453086048364639,0.231418967247009,-0.160184502601624,0.129777627948387,-0.761930302087735,0.616770460282169,-0.149044667477961
-3.07923436164856,-0.488519847393036,1.00447273254395,0.153857499361038,0.388099551200867,-0.167356282472611,0.128111877983811,-0.781150222142346,0.592023349559585,-0.151327814293244
-2.78712201118469,-0.344439595937729,1.06528055667877,-0.0254065841436386,0.346865236759186,-0.21940815448761,0.127862734283453,-0.798587875461191,0.566651625334113,-0.157526541189314
-2.11767911911011,0.29094460606575,1.24626457691193,-0.087546095252037,0.506621837615967,-0.131382167339325,0.122179672620054,-0.814200538689266,0.544497127137672,-0.160226449933393
-1.70462691783905,0.0575702153146267,1.67807507514954,0.0552647858858109,0.592256009578705,-0.0700419247150421,0.112334428881014,-0.826138235633693,0.527040810304137,-0.164635047338529
-1.78023648262024,-0.150875881314278,1.80238699913025,0.0848842710256577,0.361365735530853,0.0322608351707458,0.100815321772048,-0.836801914509472,0.509922811304474,-0.171981847987642
-2.09397578239441,-0.381286144256592,2.01409220695496,0.0533073395490646,0.322014331817627,0.018984854221344,0.0897163674330249,-0.847713660331042,0.489964323656256,-0.182394284327689
