"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.318189114332199,-1.04421699047089,-2.39001417160034,0.604048252105713,1.05565750598907,-0.495190858840942,-0.857188100657511,0.444754149585388,-0.258835597552372,0.0206549054397022
1.5179443359375,-0.743532657623291,-2.10372114181519,0.53974837064743,0.960455477237701,-0.433731138706207,-0.868976764750347,0.422776644772739,-0.255790600859305,0.0266566337608806
2.03177356719971,-1.04767227172852,-1.69429016113281,0.571876168251038,0.612480640411377,-0.214026987552643,-0.878037282265824,0.401561620884813,-0.257030229764763,0.0416476059149442
1.84626853466034,-1.79950642585754,-1.83897233009338,0.46489405632019,0.35391092300415,-0.128754496574402,-0.887558011764517,0.380412274074393,-0.252799961588576,0.0601639997957364
1.58968675136566,-2.04823279380798,-2.44942831993103,0.198136150836945,0.144661903381348,-0.118466079235077,-0.89913854794578,0.355571872605146,-0.243208549774461,0.0772541836784322
1.44155192375183,-2.01639723777771,-2.84419512748718,-0.0172648429870606,0.135712027549744,-0.0157742500305176,-0.911756775426546,0.326359779517391,-0.231989626732242,0.0914869322725216
2.203458070755,-1.95212483406067,-3.13104343414307,-0.169327676296234,0.321500271558762,0.102835118770599,-0.923839137035323,0.293013487653635,-0.222036120998986,0.106604162861322
3.51143956184387,-1.72068965435028,-3.25793266296387,-0.256487131118774,0.705860376358032,0.161751866340637,-0.933333081660206,0.255093806324833,-0.216207543644266,0.130656083210656
5.63480281829834,-1.63162267208099,-3.08422088623047,-0.259994089603424,1.10032057762146,0.428463339805603,-0.93758430359586,0.212908999819326,-0.216131232078528,0.169979057890471
8.12667846679688,-2.02259588241577,-2.50051975250244,-0.143800884485245,1.61712598800659,0.958587050437927,-0.932992777418277,0.168084347497722,-0.21817134428365,0.231675575977042
10.1589059829712,-2.5863311290741,-1.43941807746887,0.0499273538589477,2.04829955101013,1.49333584308624,-0.916059164823592,0.123149705691051,-0.215040475275122,0.315321248286619
12.5345582962036,-3.31736016273498,-0.0764228478074074,0.317832201719284,2.16905689239502,1.34063720703125,-0.881987098652392,0.0822159309719937,-0.203113631354057,0.417234303675203
13.4339189529419,-4.52750110626221,2.07401728630066,0.513189673423767,2.23017930984497,1.08460390567779,-0.826144184490305,0.0462156031965144,-0.172541946702046,0.534396294415159
12.3669958114624,-4.61650133132935,4.12860679626465,0.345760405063629,1.58723962306976,0.516704797744751,-0.754977075941073,0.0246308778496286,-0.121705539774484,0.643887174716048
10.2755107879639,-3.66765880584717,5.00129365921021,0.0733336061239243,1.20231699943543,-0.101602919399738,-0.680887743705156,0.0196620493430757,-0.0623446836139336,0.7294646306482
7.52893304824829,-2.13381695747375,4.80880546569824,-0.0907552391290665,0.883306205272675,-0.445070564746857,-0.613048716764772,0.0268631845314212,-0.00711033649285884,0.789556351161056
3.97950124740601,-1.21802163124084,2.61561560630798,-0.113502442836762,-0.244296073913574,-0.681584417819977,-0.56388923436879,0.0371889874964108,0.0317001282914574,0.824403546586216
-0.756899356842041,0.246368929743767,-0.78668075799942,-0.642859697341919,-2.3850564956665,-0.962776720523834,-0.548966584562448,0.0352832911018662,0.0396046952612223,0.834159728088419
-3.87783455848694,3.54389071464539,-0.955802023410797,-1.93061757087707,-2.24734616279602,-1.05802941322327,-0.575070059245373,0.0440074818061802,0.0224419725989642,0.816611367549738
-1.96712136268616,8.03636455535889,-0.222704961895943,-2.53129887580872,0.468631386756897,-0.105890214443207,-0.599713754105335,0.0869864315901526,-0.0151231983936696,0.795329000806219
0.22644379734993,9.69992542266846,0.336739331483841,-2.12662792205811,1.00275421142578,1.32268524169922,-0.602076433205745,0.15973808668433,-0.0668135246863136,0.779438166062868
3.65640330314636,12.865008354187,-1.16432678699493,-2.24434852600098,1.10592365264893,2.67298603057861,-0.577793988719848,0.238974634533386,-0.138920784745259,0.767949483478057
1.62766444683075,12.9810609817505,-5.12487745285034,-1.50092709064484,-2.03563404083252,-1.14075338840485,-0.537680072489868,0.318994250278104,-0.241152637915158,0.74228597376291
-15.7454700469971,1.8776468038559,-2.75682997703552,-1.56163668632507,-5.9463996887207,-1.73293626308441,-0.593764524552684,0.377185430407057,-0.284400185962349,0.651376713885392
-10.2847785949707,7.52121448516846,1.19347703456879,-5.66603422164917,-0.510549962520599,3.25951099395752,-0.666939965091758,0.425500723833554,-0.245895808209994,0.560067528147415
-5.18188619613647,11.1349239349365,1.53138339519501,-2.29291009902954,0.279314517974854,2.50137901306152,-0.672134384731723,0.505175928617774,-0.275171230848987,0.466169213612208
-3.3532452583313,2.11034488677979,1.13011717796326,0.38886222243309,0.324154257774353,0.471363723278046,-0.663877459511302,0.555964560311101,-0.299872034254448,0.400308627467804
0.81152617931366,-4.45276260375977,2.57414603233337,0.437621802091599,0.225320279598236,-1.04918587207794,-0.662128396448354,0.566403823517247,-0.270135486910655,0.409633473158757
2.59772491455078,-2.03453230857849,0.553291082382202,-1.27773773670197,-0.232711732387543,-0.728335976600647,-0.655363026844657,0.555709270483064,-0.248602250176836,0.447083314653472
3.20888566970825,-0.32087516784668,0.827049672603607,-1.28029477596283,-0.9087775349617,-0.336718261241913,-0.640576459593016,0.547748508921054,-0.257669377704321,0.472482912914052
3.22467565536499,-0.942883789539337,1.07183885574341,-0.715412139892578,-0.805900871753693,-0.00159010291099548,-0.62083377135039,0.543141081308945,-0.266290230615279,0.498651107828318
3.32041692733765,-1.59426999092102,0.630579471588135,-0.54177862405777,-0.722487390041351,0.145657032728195,-0.602955706690699,0.532814969580624,-0.271595600673957,0.528004300117842
2.74544739723206,-1.42858564853668,0.00619018077850342,-0.603985369205475,-0.97116082906723,0.20406936109066,-0.588636125108013,0.517689721396939,-0.276755742988528,0.555797811705617
1.43240225315094,-1.08089172840118,-0.579358160495758,-0.57194584608078,-1.13728499412537,0.12328827381134,-0.58177720201504,0.503034433890581,-0.282119244760196,0.573498528158621
0.273986786603928,-0.766762614250183,-0.865838468074799,-0.468805313110352,-0.95707643032074,0.0405926704406738,-0.583523868242222,0.491137696378365,-0.284826970554409,0.580652564617747
-0.281451642513275,-0.327046900987625,-1.09280502796173,-0.412421226501465,-0.685341775417328,-0.0102478414773941,-0.590027219435228,0.482277368645149,-0.287068197145572,0.580403633635877
-0.741381645202637,0.0328343249857426,-1.30816721916199,-0.328568279743195,-0.489620089530945,-0.0250167697668076,-0.599050577885259,0.475751677372682,-0.290956796967429,0.574580805125585
-1.449134349823,0.157064661383629,-1.36927688121796,-0.246690183877945,-0.312782168388367,-0.055715799331665,-0.611270637110975,0.471614850890627,-0.2938876829127,0.563522702140251
-2.10059857368469,0.306195676326752,-1.74797344207764,-0.26385110616684,-0.264293074607849,0.00946268439292908,-0.627709350777232,0.468432454048471,-0.295458586395391,0.547043170709597
-2.69714713096619,0.427275002002716,-2.04567074775696,-0.260108888149261,-0.262786269187927,0.0539572238922119,-0.648264899302315,0.46547689444955,-0.297040430939175,0.524262353295348
-2.91935682296753,0.479677319526672,-2.18970465660095,-0.23199588060379,-0.0556843280792236,0.0262460708618164,-0.671285568281399,0.462166581710462,-0.297626782370681,0.497188252132253
-2.95699214935303,0.668706834316254,-2.34707021713257,-0.198246866464615,0.32720148563385,-0.0389446616172791,-0.694210856642096,0.458239273668473,-0.298782283710616,0.467779239102276
-2.80840706825256,0.8941450715065,-2.40936851501465,-0.161001801490784,0.462399244308472,-0.10100644826889,-0.716055373066052,0.453346479941705,-0.302564038419041,0.436115492712972
-2.81842756271362,1.05379176139831,-2.45890307426453,-0.17024689912796,0.503126502037048,-0.10409688949585,-0.735810740851664,0.448168160389967,-0.306903603540461,0.404398501250806
-2.62901711463928,1.483482837677,-2.48799967765808,-0.184074237942696,0.611625790596008,-0.0331594347953796,-0.753545150021559,0.442903005290974,-0.313976764710546,0.370709305232913
-2.2086865901947,1.62431442737579,-2.40153551101685,-0.127190738916397,0.874987244606018,0.0744974613189697,-0.768060191729755,0.437623844161343,-0.324092952344171,0.336946349096775
