"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.19807696342468,2.23908853530884,-0.494391649961472,1.53640568256378,-0.13612899184227,-0.15436589717865,-0.929940925740731,0.301044724159781,-0.0750029833189915,0.197374460298637
2.40791320800781,1.76978039741516,-0.614104032516479,1.7023628950119,0.0690532922744751,-0.208675146102905,-0.925170348593692,0.297990657076559,-0.101775715321128,0.211904147831667
2.62557744979858,1.16919851303101,-0.611591577529907,1.66941845417023,0.189054131507874,-0.217106580734253,-0.920032991913831,0.293086143271084,-0.121670271938027,0.22986135708784
2.91854214668274,1.44422268867493,-0.718021094799042,1.5055605173111,0.0379505157470703,-0.122160911560059,-0.913551396072613,0.286296388636778,-0.142780526649008,0.251141608699311
3.344566822052,1.64750945568085,-0.778366208076477,1.64295303821564,0.00026094913482666,-0.0880241394042969,-0.905131816698146,0.279593901502062,-0.165584697193456,0.274126825320901
3.5424017906189,0.880015850067139,-0.618658244609833,1.95960712432861,0.185778856277466,-0.141491174697876,-0.895225194200463,0.271463374906835,-0.187849401976677,0.299319698641212
4.23284196853638,0.832076966762543,-0.661903858184814,1.95040965080261,0.361779093742371,-0.130843222141266,-0.883822765832815,0.261689995808093,-0.203566785568748,0.33005502262524
4.90255641937256,1.00602209568024,-0.290106892585754,2.15987467765808,0.677877962589264,-0.047340452671051,-0.867107218106776,0.250789024538276,-0.225199112965142,0.366763683238637
5.43219566345215,0.641279339790344,0.42202165722847,2.63074660301208,0.785847663879395,-0.160206139087677,-0.845481638614012,0.2438340510543,-0.242051015454209,0.408799659018273
5.85025453567505,-0.182186290621758,0.683146953582764,3.18571519851685,0.137683689594269,-0.990381121635437,-0.819007214062054,0.236338005772851,-0.255374693677473,0.456240488679304
4.08371210098267,-3.2109386920929,1.13838410377502,3.84411835670471,-0.78539502620697,-2.18659114837646,-0.795826442688133,0.223415080922122,-0.251044232600574,0.503709286892844
-1.04841041564941,-6.18176698684692,1.42010200023651,3.93951725959778,-3.10516905784607,-3.37575793266296,-0.796052115534685,0.204034817650532,-0.2058759436377,0.531306137396992
-6.76499223709106,-5.60198402404785,0.840765416622162,3.86167073249817,-4.60769128799438,-3.0155975818634,-0.825302918285367,0.191223849712246,-0.141727424080759,0.512076124537547
-6.51642322540283,-10.0392112731934,-2.44651365280151,6.1205472946167,-1.65988540649414,-0.552210748195648,-0.868610776533838,0.155096443402001,-0.0748789045278085,0.464600714453655
-2.35156965255737,-17.202974319458,-3.82165789604187,5.29400014877319,0.150049149990082,4.3989667892456,-0.893827645367115,0.0669394909686096,0.0403159983436725,0.441549546339787
-0.206819370388985,-22.172737121582,-1.50829684734345,2.39579129219055,-0.612949550151825,7.2118706703186,-0.869014009815405,-0.0582192634993086,0.203668883055531,0.44715120575689
-4.088623046875,-34.4472122192383,4.44961357116699,2.68449640274048,-3.01915836334229,3.36907005310059,-0.801174195611,-0.165294633395045,0.434736726005744,0.37656575666149
-22.2349987030029,2.41373586654663,-14.8960790634155,5.41494941711426,-6.25210952758789,-0.202564984560013,-0.775929300824385,-0.362053752951992,0.483971255843134,0.18061750510263
-8.91865062713623,-10.4610023498535,-9.92312526702881,7.00599050521851,-3.60763669013977,4.38214683532715,-0.706648792405568,-0.554519154575079,0.418544741165436,0.13407626255761
3.08455514907837,-12.4358148574829,-0.607455730438232,4.30217123031616,-2.40051865577698,4.34157848358154,-0.635296748328475,-0.608080322114174,0.470187192973018,0.0745692374715021
12.4609508514404,-14.0518941879272,5.71169090270996,1.93638217449188,-1.36628174781799,8.72741222381592,-0.572982826797042,-0.553407870932755,0.603830322154074,0.0286277084336582
13.0532674789429,-14.5649652481079,7.87770223617554,-0.00473916530609131,1.66722917556763,6.04732751846313,-0.512057980738515,-0.431042112546155,0.742301390914844,-0.0314348514650122
10.7156658172607,-9.08188056945801,2.7129590511322,-1.16697907447815,0.161461263895035,5.91327571868896,-0.442485679920177,-0.297304959085059,0.844207299525821,-0.0559499332665861
3.68392038345337,-3.25507211685181,-0.12332472205162,-1.37367117404938,-0.784939050674438,4.73438262939453,-0.396932644061045,-0.230276606774626,0.887015013467753,-0.0512026009343559
1.91378366947174,0.702608346939087,1.03154265880585,-1.25317585468292,-0.789576888084412,3.30588364601135,-0.389409818475366,-0.205994105480758,0.896515892011559,-0.0467535736017321
0.399812400341034,3.72893404960632,-0.590600728988647,-1.21668803691864,0.616000294685364,2.69815397262573,-0.408675052685338,-0.190662689748127,0.891529913035303,-0.0425097579996097
-2.9107928276062,3.69718146324158,-1.21916854381561,-0.94818788766861,1.8562753200531,1.64912724494934,-0.441125346486853,-0.215203769845367,0.870698008704481,-0.0313194103659641
-0.502415597438812,2.7173535823822,-0.147838577628136,-0.62612247467041,1.36207151412964,0.894842982292175,-0.467587475316074,-0.229577474805988,0.853256921966254,-0.0246752863546083
-1.30668938159943,1.34979629516602,0.829095721244812,-0.539060771465302,0.943674266338348,0.563132643699646,-0.484815570133576,-0.237215521896416,0.84137521095814,-0.0277595112713979
-2.13313126564026,0.238891050219536,1.34353590011597,-0.761016190052032,0.533524036407471,0.3322813808918,-0.492629132708972,-0.246536840682996,0.833441526563156,-0.043719870952679
-1.98663628101349,1.38415682315826,1.11739134788513,-1.02608358860016,0.634663462638855,0.521465539932251,-0.501234379828194,-0.258023149666139,0.823524787853042,-0.0632084663506829
-1.44249439239502,2.35368967056274,0.966472625732422,-1.15026354789734,1.01603555679321,0.54605495929718,-0.517014915302628,-0.26853327703717,0.809257822623804,-0.0754148463278997
-0.536385655403137,3.32047963142395,0.902239978313446,-0.985180616378784,1.11465167999268,0.325723052024841,-0.542403179170347,-0.273226478373219,0.790417416614366,-0.0799165472612047
-0.968239188194275,2.60694289207458,1.0854674577713,-0.737963318824768,0.923222422599792,-0.117449015378952,-0.567813950697094,-0.276046008672933,0.771043576757247,-0.0829322934896946
-1.3810578584671,1.99036431312561,1.72921168804169,-0.67965179681778,0.693805336952209,-0.282279372215271,-0.588946186939911,-0.278402802423867,0.752915805165694,-0.0935535104851347
-1.090367436409,1.41294753551483,1.65662527084351,-0.961160361766815,0.826128602027893,-0.203988552093506,-0.604289336287553,-0.279885140696446,0.737750679953826,-0.110556770595186
0.0180825032293797,2.06116008758545,1.24379396438599,-1.2302885055542,1.0096892118454,-0.0992207601666451,-0.619470622029481,-0.277322586351097,0.724543116498735,-0.119941035938923
0.8575319647789,3.1295919418335,1.14981520175934,-1.214390873909,0.967585802078247,-0.0230153761804104,-0.641682088546916,-0.269285932326127,0.708461341911517,-0.117523705976316
0.474051803350449,3.29333972930908,1.87509214878082,-0.956537306308746,0.584741294384003,-0.137214183807373,-0.669697194765221,-0.258380561825228,0.686813879305189,-0.114158050065334
-0.959539294242859,3.71138000488281,2.47198724746704,-0.776991188526154,0.160874620079994,-0.240423560142517,-0.69869963427382,-0.248031872444203,0.659815486506444,-0.122240429840798
-0.731921255588531,3.8120379447937,1.7427761554718,-0.688868999481201,0.219908505678177,-0.283175945281982,-0.726976429111343,-0.244622537634964,0.627558414814198,-0.133550271713134
-0.198241144418716,2.8694543838501,2.01063179969788,-0.531779050827026,0.731870472431183,-0.266747504472732,-0.751606352174509,-0.23937397125321,0.598477946739714,-0.140043453858274
0.475437581539154,2.4395432472229,2.4263916015625,-0.545247316360474,0.818372786045074,-0.244607329368591,-0.771955244323401,-0.224292235804547,0.576710805935003,-0.145543535305551
0.653645157814026,3.31185030937195,2.09408736228943,-0.48794949054718,0.421238452196121,-0.172701388597488,-0.793420102902343,-0.206760683179364,0.553026360492637,-0.147974834259616
0.251078397035599,3.31825971603394,1.92107558250427,-0.0929023027420044,0.523083388805389,-0.204834580421448,-0.816901595805073,-0.193822665290785,0.522862234522285,-0.147376529677192
-0.386265158653259,2.13574886322021,2.513263463974,0.204752087593079,0.657914161682129,-0.256336271762848,-0.834729722482416,-0.179936745651098,0.496827987867589,-0.154955716909682
