"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.698047459125519,-0.440305799245834,0.0665084943175316,0.567562997341156,0.509069859981537,-0.385885655879974,-0.332595841135262,-0.140197756064106,0.194301739172781,0.912124745692649
2.22708344459534,-0.522428274154663,0.501407146453857,0.403516590595245,0.427500545978546,-0.365663588047028,-0.318040852674033,-0.140902774961677,0.200904161269039,0.915769628204245
3.02593231201172,-0.471531122922897,0.826812148094177,0.309972435235977,0.264127969741821,-0.250161647796631,-0.293489880906106,-0.137901799657988,0.212136005650593,0.921870556010435
3.19346332550049,-0.441149801015854,1.07822632789612,0.262324512004852,0.179140508174896,-0.123340427875519,-0.264656480705342,-0.132542199090841,0.226655879772712,0.927909851498242
3.0890462398529,-0.322574019432068,1.17529618740082,0.187652572989464,0.348243057727814,0.0157661437988281,-0.235955543649139,-0.126043987505015,0.242202253797909,0.932617857603749
2.6439266204834,-0.46308907866478,1.22721815109253,0.194797545671463,0.4074726998806,0.113836407661438,-0.209564943337866,-0.119454162977671,0.257714932618499,0.935626177106571
1.8578861951828,-1.05074632167816,0.88274097442627,0.22293746471405,0.225316822528839,0.330171763896942,-0.187586446558611,-0.118019264424073,0.272222038449134,0.936364290577555
0.966973185539246,-1.16143119335175,0.443596810102463,0.238215103745461,-0.381013095378876,0.772339165210724,-0.17208321484189,-0.12370008096227,0.281637960304468,0.935823560210847
-1.07090818881989,-2.26026463508606,-0.05637401714921,0.0522406399250031,-0.363871812820435,0.836785972118378,-0.16634672645353,-0.138534267895654,0.2867036885114,0.933240732034114
-4.83007621765137,-2.7180438041687,-0.686921060085297,-0.251817137002945,-0.311438322067261,0.894072890281677,-0.185032293702005,-0.171420911964456,0.282840272595754,0.925407664631023
-8.73969268798828,-2.85402035713196,-0.77871710062027,-0.338958501815796,-0.6312215924263,1.1056432723999,-0.23875472848128,-0.218418397628431,0.269009741954125,0.907151346160125
-9.78472709655762,-2.08378767967224,-1.04741847515106,-0.314238846302033,-0.973530292510986,1.5382651090622,-0.315307618056749,-0.267446609660675,0.243074101004163,0.877478575223928
-7.36237955093384,-1.89484179019928,-0.486159771680832,-0.124792605638504,-0.534776508808136,1.53050124645233,-0.383864543219933,-0.307149219652921,0.219255055577908,0.842754216289842
-6.06274938583374,-2.75304770469665,-1.30772638320923,0.0115024149417877,0.39966207742691,1.09706127643585,-0.430290445958272,-0.342104755185708,0.200318600696388,0.810979013131781
-4.97464418411255,-3.89137649536133,-1.99474215507507,0.111764430999756,0.0440677404403687,0.206838518381119,-0.461447290155326,-0.387133509180398,0.181357249497231,0.777369720289256
-5.37637615203857,-3.79472851753235,-2.36939668655396,0.101776838302612,-0.201510787010193,-0.190233111381531,-0.484263167903221,-0.435764785043628,0.162923677731719,0.740981949536405
-5.12161731719971,-3.83613061904907,-3.10456991195679,0.28051096200943,0.344220399856567,-0.702282786369324,-0.505249451879126,-0.48416395744044,0.137149010591328,0.701069540813291
-2.26933312416077,-4.41260576248169,-3.25308275222778,0.40302300453186,1.35388016700745,-1.0880800485611,-0.509548456682009,-0.534457251097284,0.115723150383772,0.664322300943224
0.810777425765991,-4.01195335388184,-2.28100299835205,0.214875519275665,2.93376803398132,-1.32922387123108,-0.49486787441479,-0.576428826683978,0.115123097277191,0.639986325636177
3.65880489349365,-4.6958532333374,-1.50471127033234,0.184778153896332,3.88833236694336,-1.79824149608612,-0.464569322785284,-0.609825905340341,0.136602218858035,0.627397474175287
5.37863111495972,-3.56781816482544,-0.504946708679199,-0.238222420215607,3.4341893196106,-1.77288627624512,-0.423309198971262,-0.633361176377853,0.177468952582883,0.623031135296839
5.53261375427246,-2.12904858589172,0.596551120281219,-0.247065901756287,2.80413842201233,-1.89254152774811,-0.383448219839391,-0.639437795055609,0.225050053512721,0.627247502158411
4.04295110702515,-0.273663103580475,0.840876817703247,-0.317523837089539,1.70122766494751,-2.25643825531006,-0.354571019827799,-0.632466039865526,0.265696070187565,0.635351714429984
1.16699504852295,2.36889958381653,0.327896684408188,-0.459425687789917,0.177582025527954,-2.73146033287048,-0.343807037965968,-0.616488086794067,0.282388950426547,0.649611993142718
-1.30324947834015,4.82623910903931,1.69312262535095,-0.885897874832153,-0.960285663604736,-2.71311736106873,-0.360563357808151,-0.590934236385721,0.275244014666037,0.667106988667751
-0.388431072235107,8.15481185913086,4.30415487289429,-1.76407217979431,0.578830480575562,-1.12384724617004,-0.401733266974004,-0.537615883047194,0.264197762125766,0.692661021319542
1.45633780956268,10.0879955291748,5.82039546966553,-2.09513092041016,0.934418916702271,2.54860711097717,-0.446876454613523,-0.447488722550514,0.265050672503933,0.727876031192995
-0.515371441841125,7.6019115447998,5.68517017364502,-2.27155995368958,-1.04876112937927,5.83727216720581,-0.48344316629834,-0.359850360674983,0.272581766513936,0.749993092049317
-14.3047761917114,22.8091373443604,5.84864139556885,-2.43112587928772,-5.68755340576172,5.9390811920166,-0.577457626174148,-0.211579455286813,0.215948607814107,0.758381866470168
-23.9090557098389,1.47540938854218,11.6224565505981,0.658158183097839,-0.33936083316803,-1.30439424514771,-0.784929791094833,-0.101241377418339,0.153273362835269,0.591728706383426
-9.97777843475342,12.7183723449707,9.0678243637085,-1.15665793418884,7.89706420898438,-0.617517173290253,-0.87996141099401,-0.0177784757316259,0.171600533101088,0.442611923157352
-5.17482805252075,5.24057102203369,5.61251544952393,-4.99568891525269,-4.43035793304443,-3.62290000915527,-0.917469783543939,0.0466693281924063,0.0951816002826095,0.383421033736658
-4.93127298355103,1.21934330463409,-3.93792533874512,-1.25095105171204,-2.97286128997803,0.00490009784698486,-0.937817564113128,0.0483867361131996,0.0784217781614246,0.334674758450318
-1.7481951713562,-0.0353595651686192,-5.84393215179443,-2.31939268112183,-0.0810484290122986,-0.562108516693115,-0.94953381107269,-0.000124034764481856,0.0580898517969612,0.308239098707369
-0.015783179551363,-0.967074036598206,-6.00099515914917,-1.38053727149963,-0.456797301769257,0.327524483203888,-0.950829007759379,-0.0590719538597181,0.043089465670125,0.300961792300679
2.63380599021912,-1.55665528774261,-4.98738813400269,-0.842739343643188,-0.599171578884125,1.1169068813324,-0.941332807456192,-0.11433950567535,0.0390190459437731,0.315113821506338
3.32089304924011,-1.75917589664459,-4.00502061843872,-0.319985628128052,-0.379976093769073,1.36507940292358,-0.924336551978473,-0.160929611597723,0.0441730318223899,0.343150730795594
2.06026387214661,-1.68447649478912,-2.87693428993225,-0.0728729888796806,0.154667675495148,0.589144825935364,-0.907353128887491,-0.19730713636499,0.0529402628390066,0.367393111478957
