"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.34461259841919,-1.96538841724396,-0.749972939491272,0.262795448303223,0.204018354415894,-0.0293528437614441,-0.655702569275511,-0.203178641382135,-0.437770578791108,0.580628702199168
3.18416905403137,-2.43505334854126,-0.92100864648819,0.261429190635681,0.283253371715546,-0.0608493015170097,-0.647205649611333,-0.233446652277444,-0.422271023110418,0.590181951149623
4.05617904663086,-2.75172257423401,-0.976635932922363,0.205486118793487,0.370486855506897,-0.0901370048522949,-0.633994480893797,-0.269941662316611,-0.402213018628657,0.602832766288559
4.87780952453613,-2.88868284225464,-0.894885063171387,0.125119209289551,0.455001950263977,-0.148407936096191,-0.614962305889954,-0.310522308405467,-0.377388779071526,0.618849842495569
5.54141569137573,-2.98716378211975,-0.626392006874084,0.0643155574798584,0.540160179138184,-0.206621110439301,-0.590260096362982,-0.352448895185303,-0.347259428593296,0.637796089179416
5.90539789199829,-3.06338572502136,-0.222627311944961,-0.0265160799026489,0.578637719154358,-0.226761221885681,-0.561440059691095,-0.393478320295287,-0.311174771394703,0.658126302761011
5.99162197113037,-3.07500529289246,0.250306218862534,-0.131732165813446,0.629378497600555,-0.279535293579102,-0.530720189422489,-0.431224622380267,-0.269740935508213,0.677953828583263
5.960289478302,-2.98438692092896,0.731325685977936,-0.279095888137817,0.6938236951828,-0.410653829574585,-0.499417833909231,-0.464301422920749,-0.223949866253414,0.696313507457042
5.97533130645752,-2.76319336891174,1.12025082111359,-0.464397609233856,0.774644732475281,-0.617624700069427,-0.467746660153836,-0.491954101989032,-0.175131137025485,0.713108388375651
5.98301887512207,-2.45764851570129,1.37011885643005,-0.606516122817993,0.759239912033081,-0.862299919128418,-0.434796536303172,-0.514112517743487,-0.124210763147513,0.728843043012041
5.89671659469604,-2.00665926933289,1.68249666690826,-0.733497977256775,0.68695205450058,-1.14188408851623,-0.401497099427965,-0.530069628590617,-0.0725912087477049,0.743341724063351
6.18022203445435,-1.31533789634705,1.8043497800827,-0.920735955238342,0.72438633441925,-1.46311855316162,-0.366820757357523,-0.538724785812641,-0.0209423671264158,0.758142304802431
8.23983001708984,1.55619180202484,0.395254284143448,-1.12692356109619,0.326106548309326,-2.35366725921631,-0.270692699361485,-0.526052855397342,0.0780825911982972,0.802432003194206
7.60665893554688,3.9540638923645,-1.96111190319061,-1.25215315818787,-0.823046088218689,-2.2203528881073,-0.203635178682338,-0.497751120494633,0.10813153670034,0.836112620237761
3.15305280685425,6.38283967971802,-5.3840184211731,-2.09893226623535,-3.01296854019165,-1.3499116897583,-0.141347687063722,-0.452587165338655,0.0959226468197342,0.875205560983179
-4.42880773544312,9.68483638763428,-8.59079456329346,-4.04159307479858,-3.0267927646637,0.517063558101654,-0.124251800747525,-0.390548932804675,0.0203613898743897,0.911931196974495
-10.0549821853638,11.0420417785644,-8.11268424987793,-3.51668667793274,-1.02533781528473,2.67044591903686,-0.156957913844059,-0.301751754095155,-0.0997552755330295,0.93507169043109
-15.6642436981201,13.5480251312256,-2.99961447715759,-4.3224081993103,-0.473678797483444,5.86565589904785,-0.243306217995553,-0.180180341221795,-0.208031158494518,0.930086233620054
