"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.72017133235931,-1.8705039024353,-0.0153460390865803,-0.321544289588928,0.208595424890518,0.0907653570175171,-0.310597791293955,-0.762589793370952,-0.0749908171021925,0.562461010435479
1.52158534526825,-1.71089172363281,0.107637144625187,-0.260321319103241,0.300854831933975,0.0170279741287231,-0.303292704402392,-0.773483225419196,-0.0569708819924703,0.553616883072249
1.37312018871307,-1.5886595249176,0.193723469972611,-0.169441998004913,0.263494282960892,-0.0380473434925079,-0.297280891183981,-0.782737495572037,-0.0399150616682577,0.545300811732955
1.01895153522491,-1.51401925086975,0.269869476556778,-0.133415162563324,0.207698792219162,-0.0907784104347229,-0.293080275885192,-0.790857703758265,-0.0245969861044952,0.536696644492541
0.755440592765808,-1.4204421043396,0.274810940027237,-0.18284010887146,0.314915716648102,-0.199003130197525,-0.290991798895478,-0.798005146380842,-0.0120044497403051,0.527605499502938
1.41915595531464,-0.83489590883255,0.0884227007627487,-0.39811897277832,0.70641416311264,-0.566651880741119,-0.284149661183727,-0.808896914103603,0.0125977479488972,0.514573839534581
1.95310091972351,-0.491604328155518,-0.0721784308552742,-0.526581883430481,0.742937207221985,-0.612697660923004,-0.275394757858787,-0.81187071157817,0.028154801615148,0.514034239926185
2.30584907531738,-0.256975501775742,-0.235904067754746,-0.67225307226181,0.715400099754333,-0.650725603103638,-0.262901123579205,-0.813390143071353,0.0457613293870186,0.516899756975094
2.43700122833252,-0.0442456156015396,-0.25665295124054,-0.872524201869965,0.702043414115906,-0.713243186473846,-0.248506932988278,-0.813554366789176,0.0641562456832876,0.521783175498558
2.79876041412354,0.139079257845879,-0.290557712316513,-1.1366560459137,0.865626037120819,-0.877203166484833,-0.232665530520328,-0.812035506192411,0.0835564213029947,0.528662079839725
3.4827835559845,0.38153150677681,-0.30467826128006,-1.44202709197998,1.03549742698669,-1.08006548881531,-0.213926012991938,-0.808460705000102,0.106659706202905,0.537820434907651
4.33212757110596,0.86544132232666,-0.199832797050476,-1.69480037689209,1.14279162883759,-1.34784662723541,-0.191616643231693,-0.800976364434544,0.13531106520925,0.550827655966749
5.89224243164062,1.79881799221039,-0.428410232067108,-1.98586750030518,1.24145019054413,-1.67892074584961,-0.163157433004445,-0.786634805950266,0.171199461310816,0.570329920496073
7.97870111465454,3.42696309089661,-1.00078618526459,-2.18311738967896,1.18930125236511,-2.09919667243958,-0.1221705651971,-0.759063156224913,0.217344428140548,0.601380934069652
8.70362091064453,5.90854644775391,-2.93770670890808,-2.66003751754761,0.215766817331314,-2.11922454833984,-0.0674497127846515,-0.711442863870787,0.264699862541498,0.647482527601267
5.66126298904419,8.4128475189209,-6.4801082611084,-2.97194290161133,-1.74378275871277,-1.07896840572357,-0.00513583140893823,-0.642146618195581,0.281935225523982,0.712835225373281
-5.6264123916626,10.134599685669,-9.51305866241455,-4.33779001235962,-4.07873582839966,1.29422664642334,0.0250289474832051,-0.571010916294174,0.225462768804872,0.788978308042909
-15.8192739486694,11.7223100662231,-7.84037399291992,-4.42305517196655,-2.10666656494141,3.74278020858765,-0.0367481221913916,-0.49621822281818,0.0915098765872989,0.862579392757305
-20.6014976501465,16.9253273010254,0.130552932620048,-5.40893983840942,-0.814374685287476,8.1889533996582,-0.185911312289643,-0.37868021263362,-0.0426320074770813,0.905660427145415
-25.5216312408447,19.0972900390625,-0.420144379138946,-3.7299165725708,-2.65436601638794,8.39344596862793,-0.375832937943312,-0.179246118139945,-0.159783413833056,0.895036215936303
-21.0025844573975,13.2126951217651,6.51388931274414,-2.05193281173706,-1.33009886741638,4.15346336364746,-0.569132428837203,0.0301219973830179,-0.229586771114083,0.788968313794537
6.90125370025635,11.1476325988769,1.87580561637878,-5.10319995880127,2.45139861106873,-1.54386246204376,-0.575865555379749,0.173671409497413,-0.251298664588104,0.758331205161148
7.72087049484253,6.46153116226196,-2.04893136024475,-3.07993865013123,-2.93897604942322,4.35609722137451,-0.488721448095109,0.21451460341637,-0.319826426705016,0.782844872984826
7.4497971534729,2.22957849502564,-3.22368717193604,-1.77127623558044,0.0720060467720032,3.76285672187805,-0.423342747059036,0.208771182067307,-0.376551397854565,0.797122800503019
9.14088439941406,-0.817604780197144,-2.31059384346008,-0.745389699935913,0.334887146949768,3.03449988365173,-0.357221544254476,0.168293037289268,-0.417545209770528,0.818368139049444
5.86020183563232,-0.65852689743042,-2.3239471912384,-1.58617234230042,-0.884751915931702,2.64846897125244,-0.301996254306389,0.120207319473182,-0.443847933596612,0.835073398753248
2.74076724052429,0.719730198383331,-2.55138683319092,-1.7419890165329,-0.624151468276978,1.94613766670227,-0.269132252257352,0.0945238956551993,-0.468732089809388,0.836016415640946
0.458512395620346,1.43106806278229,-2.34212279319763,-0.83356636762619,-0.0684080123901367,1.37234854698181,-0.252304777237442,0.0899726133734847,-0.494014370269217,0.827162103078159
-1.40165400505066,1.71536445617676,-2.05106472969055,-0.46210253238678,0.523011326789856,1.40317821502686,-0.251290311777367,0.100183402315064,-0.515020094108702,0.813370174664293
-1.79362094402313,2.04122996330261,-1.93470978736877,-0.377649247646332,0.972280561923981,1.46572339534759,-0.257079649080419,0.119278723344653,-0.534034014383378,0.796549039189652
