"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.489116311073303,-1.75913429260254,0.787607669830322,-0.120348811149597,-0.273081719875336,-0.0793718695640564,-0.396990326980567,-0.0901259176117928,0.220323756517468,0.886416086123027
-0.0961835086345673,-1.97918689250946,0.918476641178131,-0.073224663734436,-0.0987399816513062,-0.0744084715843201,-0.396279219834389,-0.103803046458234,0.235008599012508,0.88145263943733
-0.21791572868824,-2.3405294418335,1.11493730545044,-0.0538219660520554,-0.0785462856292725,-0.056328535079956,-0.392784457632526,-0.11899221579192,0.252217801060723,0.876326126249854
-0.771827936172485,-2.65156888961792,1.22094678878784,-0.209258884191513,-0.133366823196411,-0.0928434133529663,-0.392216992973254,-0.137533560482041,0.271499844124164,0.868065856312003
-0.715792655944824,-2.87348985671997,1.37369430065155,-0.402668595314026,-0.0923235416412354,-0.129592776298523,-0.39311497769812,-0.158630839010067,0.292195929660902,0.857273969420129
-0.330985635519028,-3.06536483764648,1.65424621105194,-0.490589261054993,-0.0151619911193848,-0.143667340278625,-0.390821079082242,-0.179482706647561,0.315948438032787,0.845707760774794
-0.4820576608181,-3.18930006027222,1.74847531318665,-0.494692534208298,-0.150132715702057,-0.190524935722351,-0.386664355781881,-0.200360897228625,0.341615065796024,0.832853757647536
-0.916856050491333,-3.15761756896973,1.86688077449799,-0.387639075517654,-0.138052999973297,-0.355672836303711,-0.385132633524665,-0.222071248351482,0.367204805304958,0.817017733921978
-0.565049290657043,-3.0114598274231,1.78748607635498,-0.483671098947525,0.119625508785248,-0.53365284204483,-0.384375485494504,-0.243120747722946,0.392172360303612,0.799592840883602
0.176829472184181,-2.85207295417786,1.82732045650482,-0.336774051189423,0.230343103408814,-0.754700779914856,-0.378743349832235,-0.260246856372651,0.417163078508686,0.784091988903324
0.716014564037323,-2.59521675109863,1.81039237976074,-0.0660550519824028,0.159246742725372,-1.12451362609863,-0.368460060128408,-0.272521772663751,0.442372529550522,0.770892769812881
1.34099555015564,-2.5879967212677,2.06226921081543,0.206991851329803,0.213594019412994,-1.38177156448364,-0.354321414869088,-0.280605930457716,0.469134819443129,0.758702392077589
2.36788964271545,-2.62104892730713,2.68822836875915,0.380352586507797,0.258476138114929,-1.50888979434967,-0.334956527597777,-0.283451004417305,0.500985129521424,0.745971604019212
3.65959572792053,-2.46662282943726,3.34925580024719,0.395458906888962,0.195970416069031,-1.70501267910004,-0.307684748166616,-0.27751121028688,0.539949390037121,0.732647559114806
4.67453956604004,-1.96978902816773,3.93674731254578,0.430693924427033,0.110158324241638,-1.88559055328369,-0.273709918612016,-0.259310876169464,0.584050067801563,0.718836869021775
5.91857099533081,-1.52510988712311,4.46254110336304,0.365824013948441,-0.218309938907623,-1.7942841053009,-0.236656846823435,-0.229745170349698,0.630984231670661,0.702189305261966
4.65415859222412,-0.876282215118408,4.40536069869995,0.115552246570587,-0.156251728534698,-1.54003822803497,-0.202838417888641,-0.192958796366287,0.675588855080979,0.682058133596775
4.8794960975647,-0.648090779781342,4.19781255722046,0.0531894117593765,-0.748555064201355,-1.22658658027649,-0.174658772875618,-0.157275784657007,0.715332763142476,0.658071287546255
4.8038535118103,-0.307222545146942,2.06638932228088,0.149007767438888,-0.819761097431183,-0.852454364299774,-0.14283725670764,-0.119165273578969,0.743984155959651,0.641782598323288
