"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.1028048992157,2.07194876670837,0.899613976478577,1.15176653861999,0.614394545555115,-0.087181031703949,-0.997444194224939,0.0699114482215062,-0.0117027441167082,-0.00897417516106625
1.48622596263885,2.34950709342956,0.782935500144958,1.21990966796875,0.614036500453949,-0.0544079542160034,-0.996351139482143,0.0779531877149057,-0.0346741876229215,0.00236738585277681
1.72575175762176,2.51803159713745,0.712858855724335,1.34473347663879,0.812520384788513,0.138875484466553,-0.99451097662864,0.0847142596347319,-0.0589761664172352,0.0171286044030743
2.38024854660034,2.21774458885193,0.727710425853729,1.51453447341919,0.966812133789062,0.211709916591644,-0.991640006626255,0.0911820132203679,-0.0842474911016471,0.0351915705839179
3.29599213600159,1.94298231601715,0.773634612560272,1.61427521705627,1.11686980724335,0.168588757514954,-0.987731188729751,0.096747133377922,-0.105363079532036,0.0626558701948539
4.65125322341919,1.90280377864838,0.936759173870087,1.66985702514648,1.01303648948669,0.0965617895126343,-0.981559665901666,0.102429857011243,-0.126895684721744,0.0997313056889096
6.58666944503784,2.45686435699463,0.99013751745224,1.80711340904236,0.971320152282715,0.056210994720459,-0.970645860390944,0.106772627204233,-0.14986526821139,0.154877164400298
6.90267419815063,2.53492426872253,1.73858296871185,2.26805591583252,1.19885659217834,0.224652111530304,-0.952243779946262,0.112853219942933,-0.180037357299861,0.219277778814916
8.68746948242188,2.06470727920532,2.4295961856842,2.795743227005,0.779926717281342,-0.116356670856476,-0.926640922003225,0.124843068717282,-0.202428228878811,0.291159540654727
9.10337734222412,1.31361615657806,3.29587531089783,3.27311301231384,0.919719040393829,-0.704487025737762,-0.888713502287071,0.13700026176501,-0.221983717432778,0.377018082010385
8.74404907226562,-1.16276144981384,2.50127601623535,3.9571225643158,-0.318741500377655,-1.48081421852112,-0.845424112517175,0.142939393602393,-0.223628275889247,0.463483381833256
6.05750274658203,-6.1676025390625,1.74399077892303,4.54004764556885,-1.12057685852051,-2.0536732673645,-0.811443992156092,0.125953387921926,-0.195128648932755,0.536301604880643
-0.776672184467316,-10.4597396850586,3.9282112121582,4.83990001678467,-4.01892328262329,-2.88462924957275,-0.807198610741391,0.0907977029258598,-0.108624916752664,0.573050545628888
-9.28904247283936,-6.61244010925293,1.10167801380157,4.49680471420288,-6.14411449432373,-2.41690325737,-0.841581951880328,0.0709691373961836,-0.0188409399820155,0.535115260491725
-11.1191072463989,-11.8918533325195,-4.38537883758545,7.58450174331665,-3.71147871017456,2.74485492706299,-0.893202903494242,0.0128156249902068,0.0503597444445054,0.446641303287176
-4.65670967102051,-23.9197692871094,-9.24940013885498,3.93348574638367,-1.09026110172272,7.78959655761719,-0.906578947179355,-0.123647394433429,0.18112789976545,0.360581156354067
5.78211116790771,-26.2569484710693,-4.79922962188721,1.63879096508026,2.39846777915955,12.1948089599609,-0.814157610828909,-0.273334473292771,0.371268543796496,0.352980699430904
-10.3422956466675,-34.8355331420898,-2.32023739814758,1.75735807418823,1.93275618553162,1.60880875587463,-0.649743448965145,-0.379408716627859,0.583233938956494,0.306138372645863
-19.7372703552246,-18.3614711761475,0.536790728569031,5.41959762573242,-3.73501324653625,-2.68920755386352,-0.536761544375244,-0.465625819255479,0.687870916833247,0.148031714677786
6.58426380157471,-3.96033716201782,-13.0919151306152,8.49559020996094,-6.81871318817139,3.98060989379883,-0.476074352326384,-0.568991258926022,0.652102448548936,0.1560919069984
8.30070114135742,-5.07618474960327,3.8046817779541,4.08667325973511,2.28859949111939,4.59623622894287,-0.380352396641819,-0.547928312146493,0.728146467619797,0.157827192474906
3.33898615837097,0.859753966331482,1.87140786647797,-0.512963235378265,-1.23689782619476,6.15126276016235,-0.366063974120229,-0.503056260075483,0.770559254604205,0.138456894446834
2.40491318702698,6.60116958618164,1.45193135738373,0.347194969654083,-1.83205223083496,1.85587060451508,-0.404143312155501,-0.456416833625057,0.778097909250596,0.151378867849577
2.05790042877197,-0.28101909160614,1.86284518241882,-0.228492319583893,-0.468694388866425,3.25211691856384,-0.433685669737322,-0.428984041556984,0.774858533796783,0.165782133995047
0.103324197232723,-4.75187158584595,1.67739152908325,-0.585692465305328,0.111959397792816,2.54876065254211,-0.416206250104195,-0.417814790296285,0.794915645080444,0.142521476432466
