"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.23367762565613,-0.172927677631378,-2.16909050941467,-0.270261704921722,-0.182729214429855,-0.428109169006348,-0.886155615554636,0.424439221616529,-0.172641615246694,0.0690995056256371
-1.03064370155334,0.358309745788574,-2.27386331558227,-0.401695519685745,-0.085158959031105,-0.328753054141998,-0.895882748336104,0.406831736587373,-0.17004672036347,0.0544632003062258
-0.461448103189468,0.845701158046722,-2.24499821662903,-0.459553867578507,0.139209419488907,-0.281889796257019,-0.904283354645289,0.387985659579578,-0.173380140518064,0.0409670789333918
0.29967412352562,1.31262636184692,-2.04984545707703,-0.446603983640671,0.344960749149323,-0.140901684761047,-0.910534078802605,0.369011201156295,-0.183606653933317,0.0323608781184245
1.31644380092621,1.54574120044708,-1.77709102630615,-0.355711162090302,0.483697474002838,-0.0543849468231201,-0.914408077244535,0.350457622187286,-0.20023303688646,0.0307261897071758
2.48720574378967,1.56008636951447,-1.60135722160339,-0.226058214902878,0.489867269992828,0.05474853515625,-0.91614441721912,0.331865336496907,-0.221432545887335,0.0388913063584627
3.66118049621582,1.37071132659912,-1.6110155582428,-0.122604727745056,0.431692361831665,0.160338878631592,-0.916471657606645,0.310651273583376,-0.245197375277507,0.058770322653777
4.51024866104126,1.11305522918701,-1.74531900882721,-0.0836912393569946,0.32573589682579,0.245981276035309,-0.915271994311098,0.28553569537544,-0.270113489853992,0.0882358856992339
5.44944095611572,0.693165242671967,-1.79989373683929,-0.0620260238647461,0.186545610427856,0.410590171813965,-0.912244302306668,0.25639987684397,-0.293700665669407,0.125735511149271
6.13466930389404,-0.0789855793118477,-1.75419294834137,-0.0588577389717102,0.200347363948822,0.673010528087616,-0.906739900060213,0.222967399822083,-0.313657351056255,0.172416864707837
6.37522125244141,-1.034144282341,-1.54433333873749,-0.115154802799225,0.456457138061523,1.02498090267181,-0.899555909000277,0.186710770428758,-0.324425772085996,0.225136334706802
6.94563674926758,-1.29771387577057,-1.24956893920898,-0.179803848266602,0.956824898719788,1.18059515953064,-0.889282601206737,0.149887824743677,-0.32860967342671,0.280581399608094
9.0719575881958,-1.44412791728973,-0.466465502977371,-0.102554202079773,1.64733409881592,1.12936878204346,-0.869830686084695,0.111239765675787,-0.329763991058277,0.349679957498799
10.9597206115723,-2.02246713638306,1.00317096710205,0.157385319471359,2.14701914787292,0.939635813236237,-0.835896537816113,0.0734457912282851,-0.32316308010314,0.437548115361611
11.4999284744263,-2.63336110115051,2.92866492271423,0.320584803819656,2.08193922042847,0.460821986198425,-0.787322550558108,0.0421733962128625,-0.30052120722994,0.536685870652222
11.1129779815674,-2.32669448852539,4.62577867507935,0.243905305862427,1.770343542099,-0.200557112693787,-0.727158318345291,0.0229829257233365,-0.262015861366505,0.634082366473023
9.32283020019531,-1.79468894004822,6.1962628364563,0.250343590974808,1.18432831764221,-0.802687525749207,-0.660494143556417,0.0226927684807994,-0.21355031100755,0.719464348273308
6.18225860595703,-2.18796181678772,6.42058658599854,0.272548258304596,0.612613141536713,-1.09563863277435,-0.605097006200963,0.0336958234779718,-0.154529855740918,0.780283823225716
4.23932552337646,-2.09032320976257,4.51929712295532,-0.109673477709293,0.28169196844101,-1.48643064498901,-0.565814682863038,0.04129932704803,-0.0985832442927878,0.817575486481479
1.29774475097656,-0.517977237701416,1.72619760036469,-0.402059346437454,-0.389964163303375,-1.52271175384522,-0.541606311853007,0.0463980322335768,-0.0655952948024621,0.836783891811921
-2.4877028465271,2.04059362411499,-1.1569949388504,-1.03561937808991,-2.13430070877075,-1.89447641372681,-0.545888354019674,0.0518791933670602,-0.0670409076923751,0.833558711624276
-4.78542423248291,5.15216064453125,-0.72988486289978,-2.02164316177368,-1.67698431015015,-1.66444337368011,-0.5754787564869,0.079246866821901,-0.0924269466252427,0.808703638951071
-3.19286847114563,7.52879571914673,-0.0293613355606794,-2.59400033950806,0.820028841495514,-0.068086564540863,-0.600443221459971,0.133686043651653,-0.130188130870896,0.77759062467648
0.738074541091919,10.0771703720093,-0.00709499791264534,-3.30798268318176,2.14390420913696,2.26854228973389,-0.600615463948058,0.199124507264504,-0.179803885724155,0.753180635241238
2.7655074596405,13.2329864501953,-1.75367558002472,-3.61503982543945,1.02670645713806,-0.877707481384277,-0.551669908385026,0.280530944057215,-0.2563220477453,0.742470010044539
-2.34902739524841,6.77628660202026,-1.37393426895142,-3.09457588195801,-3.98358678817749,-3.35838961601257,-0.523961797840482,0.350915781737247,-0.333975133483987,0.70055904192185
-3.99614310264587,4.93427610397339,-1.4887797832489,-3.64207029342651,-2.12319731712341,1.10078322887421,-0.535254094236586,0.390130000948756,-0.353046012573788,0.660802816459973
-1.06588041782379,5.3667106628418,-0.973499417304993,-2.60454416275024,-0.432712137699127,2.17148041725159,-0.539757154134647,0.428056470918123,-0.379475805229974,0.617598726109068
1.67881608009338,4.17953443527222,-0.22357252240181,-1.50323557853699,0.998827517032623,1.50728392601013,-0.521316802133903,0.451370819120351,-0.408324956060919,0.598133730917004
4.20858573913574,5.25345373153687,0.0113412672653794,-1.17379653453827,0.235690057277679,1.28988206386566,-0.481106260110944,0.46632611565,-0.448421959801322,0.591603348440767
4.38732242584229,4.90571784973145,0.78192150592804,-0.289346635341644,-0.985284686088562,1.41681289672852,-0.42967183352145,0.479670066304647,-0.49119261707365,0.586539654458996
