"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0732133835554123,-0.375193238258362,-0.251095741987228,0.145146280527115,0.0211064219474793,0.158227205276489,-0.509329630368902,-0.101420596907446,-0.0842355609838261,0.850412590017184
-0.094589926302433,-0.58726578950882,-0.294173330068588,0.0779523551464081,-0.139059603214264,0.273565351963043,-0.510180439441768,-0.106931703563623,-0.0842861262981991,0.849221688153299
-0.0334160178899765,-0.905683994293213,-0.42332911491394,-0.022610604763031,-0.352826178073883,0.42505007982254,-0.510612537053857,-0.114959809293315,-0.0837033101127254,0.847969857615144
-0.331834524869919,-1.26679754257202,-0.456765353679657,-0.152511745691299,-0.600015044212341,0.391451418399811,-0.512362666209507,-0.126380017694961,-0.0818077168923271,0.845470474866868
-0.469253838062286,-1.34149193763733,-0.566635608673096,-0.320428073406219,-0.771013140678406,0.288915067911148,-0.516806528154997,-0.139804603022981,-0.0799834447855217,0.840814118603452
0.202408641576767,-1.59074366092682,-0.664582014083862,-0.242451369762421,-0.483987092971802,0.419213235378265,-0.518643964866561,-0.154981335995444,-0.0776469601534093,0.837233736340935
0.631900906562805,-2.05322051048279,-0.650041043758392,-0.0152266919612885,-0.373260617256165,0.550985336303711,-0.514660700518255,-0.173815357332324,-0.0732495662679172,0.836389348290017
-0.0142881134524941,-2.59421253204346,-0.603935837745667,0.133311659097672,-0.237102746963501,0.223373800516129,-0.511803944882332,-0.196725685984254,-0.0660764185935747,0.833660444427833
-1.11121821403503,-2.54525446891785,-0.308733731508255,0.390721887350082,-0.229265511035919,-0.411368906497955,-0.518352483689104,-0.220589063162358,-0.0573318251097932,0.824235698021541
-0.859611034393311,-2.64405059814453,-0.0403265096247196,0.861627221107483,0.824398875236511,-0.960224747657776,-0.528254195233578,-0.24162608147232,-0.0480280925544951,0.812562414234959
-0.00540760345757008,-2.17202663421631,0.614050686359406,0.800025641918182,1.21378254890442,-2.07495546340942,-0.533582958720374,-0.260736617787328,-0.0342388445640386,0.803824277591999
1.41471469402313,-1.09078514575958,1.63359868526459,0.806675434112549,1.7006151676178,-3.20797300338745,-0.53116824986406,-0.26747385417685,-0.0147842291421138,0.803803278362362
2.2606737613678,0.0903203412890434,2.01170825958252,0.742569327354431,1.33289694786072,-3.46563196182251,-0.520699160240162,-0.26235202475226,0.00818478684954438,0.812389606676003
2.77773404121399,1.40181744098663,1.91620218753815,0.58724719285965,0.900764584541321,-2.91002058982849,-0.506537503333313,-0.244923704723114,0.026935148993889,0.826260748583608
4.84305143356323,2.2630877494812,0.761013507843018,0.610039472579956,1.13780570030212,-2.03178024291992,-0.47838490773434,-0.221379728392836,0.0385479707806972,0.848912874278851
4.49615621566772,3.23301339149475,-0.402003318071365,0.117183238267899,0.399407863616943,-1.30342447757721,-0.437328913152821,-0.194997986724067,0.0375415562380039,0.877103118322684
2.49639868736267,3.53298592567444,-1.07266914844513,-0.26379257440567,-0.319466412067413,-0.53478866815567,-0.402821489326564,-0.164330921727189,0.0222348659167411,0.900131039219394
-1.81400799751282,3.47742557525635,-1.66494405269623,-0.514504790306091,-1.59739756584168,0.657084047794342,-0.398983772637996,-0.138473813223413,-0.00251542954621762,0.906438472476815
-5.02975749969482,2.865718126297,-1.74800908565521,-0.818195462226868,-0.396109700202942,0.68731963634491,-0.42759396801845,-0.116440289741796,-0.0348032167317728,0.895764491200892
-6.6889476776123,2.85850548744202,-2.12952065467835,-1.27100300788879,-0.680646896362305,1.4458954334259,-0.47861042151781,-0.0967326268010932,-0.0711066162954721,0.869781002691778
-4.04324245452881,2.56798648834229,-2.38637328147888,-1.11783635616302,0.279567778110504,2.21963024139404,-0.522532706527449,-0.0796923366138562,-0.109395951210359,0.841808428795247
-0.235437288880348,2.0582709312439,-2.37004852294922,-0.952766835689545,0.531480431556702,2.04453539848328,-0.534970209870284,-0.070663438687881,-0.143247268464973,0.829634828813095
1.73089158535004,1.44186329841614,-1.82540786266327,-0.999548077583313,0.152803003787994,1.90296220779419,-0.52326317216663,-0.0687459088568678,-0.170276376174163,0.832151328203626
1.31258618831634,0.428311258554459,-0.793215930461884,-0.821580231189728,-0.332084715366364,1.43526768684387,-0.506654826294836,-0.0711370401962825,-0.184782741224422,0.839104318819426
0.261957764625549,-0.225731417536736,0.530968010425568,-0.736435532569885,-0.553992450237274,1.29090011119843,-0.500049714122035,-0.0724034311287218,-0.185826674252013,0.84271984056716
-0.25628137588501,-0.864375233650208,1.47503900527954,-0.295901119709015,-0.583142399787903,1.14112281799316,-0.501894730072384,-0.0719011508080803,-0.17416547456896,0.84415549086868
-0.674645125865936,-1.21487259864807,1.74409508705139,-0.259875535964966,-0.489481508731842,0.977461814880371,-0.50884064727862,-0.07171535384233,-0.155323532151732,0.843690029046504
-0.601389288902283,-1.37612950801849,1.65916335582733,-0.17334845662117,-0.36831259727478,0.777953624725342,-0.517629391339658,-0.0730601863497733,-0.13458852886167,0.841788593794844
-0.319212406873703,-1.456871509552,1.33644783496857,-0.109758198261261,-0.253665447235107,0.507380425930023,-0.524249440490661,-0.076440789325956,-0.114890957114937,0.840309239543883
-0.389898061752319,-1.43618667125702,0.971232295036316,-0.138987436890602,-0.281205296516419,0.248155683279038,-0.529316859241127,-0.082294084831398,-0.0978894604025739,0.838730576402517
-0.48934069275856,-1.21822655200958,0.71572482585907,-0.234062075614929,-0.195873379707336,-0.0322896838188171,-0.534839471227697,-0.0884586235624562,-0.084272753661696,0.836074266591167
-0.4950090944767,-0.987092316150665,0.480506509542465,-0.164595529437065,-0.15959894657135,-0.175669640302658,-0.540624406620963,-0.0943873651736628,-0.0737132207355159,0.83269602458102
