"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.935474634170532,-0.315207540988922,-1.01879405975342,0.459278523921967,0.200127124786377,-0.205534219741821,0.575215188133339,0.313935284530808,0.129516675499728,-0.744175834117397
-0.215519115328789,-0.482093811035156,-0.869492173194885,0.428029835224152,0.340961575508118,-0.226170122623444,0.577331776444889,0.321542698058052,0.136313329943643,-0.738049557837038
0.815002143383026,-0.600570917129517,-0.843898594379425,0.448360919952393,0.289860546588898,-0.350822567939758,0.572962037220639,0.33092131652342,0.138303053157688,-0.736938267003734
1.08552670478821,-0.751154124736786,-0.778793275356293,0.550379455089569,0.0795192122459412,-0.392314910888672,0.563288528712287,0.341908174346177,0.137321753092707,-0.73955912565127
0.759992182254791,-1.21340584754944,-0.521871328353882,0.603059589862823,0.0580520629882812,-0.337218046188354,0.55564620634843,0.353979129148979,0.133764420866235,-0.740312936907532
1.48722040653229,-1.59210240840912,-0.232993587851524,0.493330538272858,0.391288638114929,-0.381760716438294,0.548149343395139,0.367958028925131,0.124934215645395,-0.740628611277271
2.5968906879425,-1.75117480754852,-0.0331918820738792,0.389351606369019,0.591263890266418,-0.42475163936615,0.534558590228134,0.383702328433709,0.10905669185346,-0.745068018977129
3.31456565856934,-1.7771064043045,0.255205988883972,0.328539729118347,0.512712717056274,-0.612952709197998,0.513788581551856,0.399377853196891,0.087268237887312,-0.754256554940042
2.91281270980835,-1.84278440475464,0.667259812355042,0.35033518075943,0.404815554618835,-0.679927110671997,0.493079999695489,0.413329640691851,0.06196184099694,-0.763014797136791
2.56463170051575,-1.63311886787415,1.15801393985748,0.329103648662567,0.566465497016907,-0.841132760047913,0.477098581898145,0.423693496919911,0.0352600110303717,-0.769166797877163
2.80064630508423,-1.02365601062775,1.56285881996155,0.241058468818665,0.841253876686096,-1.2374027967453,0.462846791903723,0.428418965020834,0.0070975032549596,-0.776002555725398
3.26575756072998,-0.00939506199210882,1.96650159358978,0.195370197296143,0.908174812793732,-1.55728566646576,0.446315983213343,0.42427411554225,-0.0220811675346421,-0.787595046564267
3.04660534858704,0.797013878822327,2.30472922325134,0.496987521648407,0.732040882110596,-1.54620838165283,0.429951839719462,0.410384983336792,-0.0505610163330592,-0.802601588621503
2.88310503959656,1.58026075363159,2.57231521606445,0.646586775779724,0.851694166660309,-1.59503090381622,0.417111014940424,0.388822983984535,-0.0767845411765638,-0.817887184028917
3.43818306922913,2.64606547355652,2.6361997127533,0.579111158847809,1.10504484176636,-1.67376852035523,0.402844958552521,0.357792760127569,-0.101716190940611,-0.836273977977318
3.84702730178833,3.85256934165955,2.23056793212891,0.502184391021729,1.08958315849304,-1.30478310585022,0.383524982718579,0.316584232966646,-0.122311293530727,-0.858908049723912
3.51198267936706,4.78456497192383,1.52986681461334,0.346589267253876,0.925499200820923,-0.791811406612396,0.362319606105893,0.266852507534653,-0.133550561940838,-0.88299415528178
2.27787017822266,5.25420808792114,0.394503980875015,0.0239874124526978,0.642351686954498,-0.167648732662201,0.344964565944225,0.214015563949837,-0.131750371411644,-0.904344300385189
-0.173154130578041,4.89511013031006,-0.517728269100189,-0.225739181041718,0.0402515530586243,0.284993946552277,0.34241861727516,0.165991077104224,-0.115513835065519,-0.917525600359032
-4.22983121871948,4.43494653701782,-1.44705748558044,-0.918213903903961,0.230139911174774,0.912901043891907,0.368395934178374,0.131474852249426,-0.0868552747275522,-0.916217887985591
-7.4469838142395,4.0578761100769,-1.27470314502716,-1.49944543838501,0.346794426441193,1.14037489891052,0.422762200647081,0.10261755530652,-0.0505899510200913,-0.898989726597663
-7.99757146835327,4.12201547622681,-0.631836295127869,-2.1370906829834,0.569575309753418,0.51209568977356,0.492982884369382,0.0735296506120701,-0.0163736867191741,-0.866771783386778
-7.00277709960938,3.94985246658325,-0.298138678073883,-2.20348596572876,0.384659945964813,0.462672263383865,0.556673516559617,0.0415312890664183,0.0134238581468013,-0.82958398284774
-5.34883880615234,3.24946093559265,0.415393829345703,-1.84629416465759,0.12203574180603,0.546093881130219,0.606226599823119,0.0102956620452791,0.0356817439851827,-0.794424508837973
-3.60427594184875,2.33178758621216,0.858540117740631,-1.48889529705048,0.0807604789733887,0.596278786659241,0.639637615080963,-0.0176922130396899,0.047965775084398,-0.766974591391556
-2.27975344657898,0.806611657142639,1.14789891242981,-1.07781004905701,-0.112879514694214,0.507179856300354,0.660556723630999,-0.0378925595796016,0.0498557326971398,-0.748159998790805
-1.55854523181915,-0.406044095754623,1.26465106010437,-0.928310394287109,-0.373185038566589,0.319455206394196,0.673901859401595,-0.0479787798479485,0.0409661859441368,-0.736122426450339
-0.900927901268005,-1.16869354248047,1.33464252948761,-0.870255589485168,-0.554963886737823,0.140896797180176,0.682586499968794,-0.0512762305342891,0.0252668753656993,-0.728565860194845
0.163358688354492,-1.53025543689728,1.33894467353821,-0.878801822662354,-0.539453625679016,0.0191501975059509,0.685163496727086,-0.0505116045879705,0.00584077853204404,-0.726612478076392
1.42841506004333,-1.59542155265808,1.26268804073334,-0.922951281070709,-0.50603711605072,-0.0130493119359016,0.678457040258406,-0.0480253858927289,-0.0139645688196862,-0.73293579417062
2.11123275756836,-1.61787366867065,1.18824732303619,-0.879579663276672,-0.599908769130707,0.0662621930241585,0.664154139397646,-0.0448417583757938,-0.0329376549452695,-0.745522445887529
2.49892544746399,-1.65920352935791,1.09180545806885,-0.835270881652832,-0.640540659427643,0.103404298424721,0.645433746664724,-0.0409480366985151,-0.0511817851039529,-0.760998687363638
2.52059626579285,-1.65164804458618,0.875358641147614,-0.828560352325439,-0.750890374183655,0.12080579996109,0.624538480564572,-0.0360698849694873,-0.0684749707177079,-0.777149970600096
1.96567571163177,-1.70705163478851,0.56784051656723,-0.806138873100281,-0.825959205627441,0.235526084899902,0.605114694129628,-0.0292069086930026,-0.0835696212316576,-0.791201244387203
1.39497339725494,-1.67541837692261,0.252785176038742,-0.724181592464447,-0.764257431030273,0.223081409931183,0.590458210040187,-0.0195599049530496,-0.0966412679621881,-0.801022591007876
1.31287908554077,-1.56535577774048,-0.117761179804802,-0.538246273994446,-0.603216886520386,0.133885860443115,0.578129016933894,-0.00834058527958255,-0.106539079072253,-0.8089169789951
1.36969089508057,-1.48018145561218,-0.545370936393738,-0.27495139837265,-0.442764461040497,0.0235382318496704,0.565584085634535,0.00432666415251458,-0.112454483996457,-0.816976190752623
1.42064142227173,-1.3999856710434,-0.966823935508728,-0.0681280121207237,-0.34093302488327,-0.053374707698822,0.552189752139132,0.0188158829205692,-0.114552647777576,-0.825597011441625
0.895807683467865,-1.18524551391602,-1.41514408588409,0.0052320808172226,-0.290690302848816,0.00311827659606934,0.540407756269137,0.0346502635666461,-0.11202766911777,-0.833191945340581
0.274330765008926,-1.08142614364624,-1.6713502407074,0.0182536169886589,-0.116422176361084,0.0666380524635315,0.534102504105672,0.0518634138436363,-0.105334698778905,-0.837227307388038
0.184474796056747,-0.926353573799133,-1.87836420536041,0.00791605748236179,0.117599964141846,-0.00103175640106201,0.530272206420304,0.0694794581290385,-0.0959579575433838,-0.839509449157303
-0.20779637992382,-0.812377870082855,-2.01246237754822,0.0521097257733345,0.135924696922302,-0.0313729643821716,0.52738312256565,0.0872015843477022,-0.0839468459540931,-0.840961288898784
-1.04919528961182,-0.770152926445007,-2.01981472969055,-0.00150775164365768,0.0925292372703552,-0.0439807176589966,0.530124228461055,0.105106462193604,-0.0706934276223838,-0.838405392860932
-1.66786968708038,-0.524960994720459,-1.93862056732178,-0.100923493504524,0.147877216339111,-0.0285835266113281,0.53890913870676,0.12225343402366,-0.05593639733561,-0.831566213857444
-1.82002866268158,-0.154000014066696,-1.95989942550659,-0.110202997922897,0.203214883804321,-0.0582860708236694,0.550737278843954,0.136474546971754,-0.0396057254363107,-0.822492963117535
