"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0552630573511124,-0.721246600151062,1.04193294048309,0.166039109230042,0.074346661567688,-0.253886282444,-0.51660725534805,-0.122312038292663,0.171985913516755,0.829805887137565
-0.299706190824509,-0.492746978998184,0.794623970985413,0.216907098889351,-0.0490776300430298,-0.194915294647217,-0.517850661759066,-0.12270711605302,0.182387834155644,0.826745642696049
-0.681897461414337,-0.632015705108643,0.747676491737366,0.39724001288414,-0.138982772827148,-0.160261660814285,-0.521751099873008,-0.124296327910457,0.190736687749502,0.822159259213643
-0.803935110569,-0.81128466129303,0.824089348316193,0.40642923116684,-0.0856389403343201,-0.213879644870758,-0.527711976849486,-0.127626488717921,0.200088098359495,0.815595709103673
-0.457990795373917,-0.685560882091522,0.827251791954041,0.302242428064346,0.0428439974784851,-0.4513880610466,-0.532319054160091,-0.130938399294235,0.209772233862432,0.80962164320771
0.211771190166473,-0.510678768157959,0.881833672523499,0.275369107723236,0.0792880654335022,-0.640400290489197,-0.533077515495031,-0.131409225331083,0.219810532950093,0.806376750788983
0.580598294734955,-0.239529967308044,0.867312967777252,0.26375076174736,0.00237941741943359,-0.801663935184479,-0.529643862266032,-0.128884331372146,0.22939665900095,0.806376806638081
0.610856473445892,0.0132623473182321,0.912242889404297,0.311337202787399,-0.0701062679290771,-0.86563640832901,-0.525559319309251,-0.123640023173297,0.23787034278187,0.807414661564785
0.614987671375275,-0.0323398113250732,1.02546000480652,0.395020842552185,-0.0344927906990051,-0.917955875396729,-0.52176078521852,-0.117055070493698,0.246065104934626,0.808403229065935
0.822008788585663,-0.360631793737411,1.25644874572754,0.390950530767441,-0.0800917148590088,-0.985565185546875,-0.516713942185743,-0.110958291620616,0.25708428746467,0.809075301461888
1.3064386844635,-0.310907691717148,1.29734230041504,0.20991986989975,-0.24283242225647,-1.0644166469574,-0.5085931711406,-0.104767470836047,0.270664669525865,0.810615586871997
2.00611591339111,0.145915567874908,0.806598663330078,0.196575954556465,-0.467665612697601,-1.20788848400116,-0.496126207389006,-0.0955646858860267,0.281730608059359,0.815692505958294
2.1092369556427,0.633966147899628,0.342269271612167,0.429767996072769,-0.930126905441284,-1.34519505500794,-0.480289283241746,-0.0834314372744865,0.286205811802385,0.824892587006044
1.76786482334137,1.30225229263306,0.21203288435936,0.750673532485962,-0.985184133052826,-1.48374164104462,-0.467541773778836,-0.0688226759738452,0.285299453678237,0.833830033787997
3.33369660377502,2.72354054450989,-0.262147903442383,0.823222875595093,-0.459531426429748,-1.49918532371521,-0.452468136611434,-0.0447633778779474,0.278029913593605,0.846149098030076
5.032639503479,4.47311401367188,-1.03130638599396,0.562916338443756,-0.406163573265076,-0.960236132144928,-0.424911940212802,-0.00554028877161301,0.258388676287473,0.867556689621925
5.15512275695801,5.79649639129639,-2.65378141403198,0.364018440246582,-0.585439562797546,-0.215885698795319,-0.392100524733066,0.0448760677166135,0.220356360227795,0.892012584973618
3.56577777862549,6.5787467956543,-4.44836902618408,0.096801370382309,-0.932134568691254,0.352839231491089,-0.366074615755366,0.0969637274129602,0.161034504220064,0.911402969899652
-0.873389840126038,6.26419544219971,-5.47078084945679,-0.0140461921691894,-0.738337993621826,0.628427267074585,-0.364955607520042,0.140070854374186,0.0910389912666977,0.915914616556753
-7.22847366333008,5.34106636047363,-4.9564356803894,-0.540178179740906,-0.186052143573761,0.826964735984802,-0.408923419929464,0.169110318936626,0.0254253588461594,0.896402260937946
-11.3566017150879,6.28778791427612,-4.54943895339966,-1.91328370571136,0.222200214862823,0.417818337678909,-0.501760857065815,0.197868000223595,-0.0262376417624042,0.841662609489508
-12.4585161209106,6.83233737945557,-1.90019226074219,-3.19932651519775,0.665842711925507,1.15655040740967,-0.60515712286042,0.23863016964989,-0.0587652967139319,0.757223378742797
-7.69497346878052,6.02150917053223,-1.61782073974609,-2.5899760723114,1.84121215343475,0.755126476287842,-0.67802024236026,0.281964989043489,-0.0887732657616848,0.672981227308921
-4.99292182922363,3.30477213859558,-0.722659230232239,-1.05058193206787,0.854629039764404,0.209346383810043,-0.716503050672638,0.309507351643057,-0.111663805782233,0.61510965667523
-3.72683143615723,0.387979537248612,0.707557618618011,-0.385702788829804,0.370681047439575,-0.179055482149124,-0.740099867213349,0.325419232871716,-0.110131971332613,0.578122372557164
-0.745714902877808,-0.15714593231678,0.589152812957764,-0.976183772087097,0.626050114631653,-0.352296620607376,-0.751243223494056,0.333321472689137,-0.0974222747621584,0.561283691696274
1.75784957408905,-0.148630529642105,0.392830014228821,-0.890009939670563,0.626617729663849,-0.319197207689285,-0.746051278941734,0.335110485909117,-0.0965718687826627,0.567258686717075
