"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0797132253646851,-2.23138785362244,-1.54868805408478,0.0462604761123657,0.982388317584991,-0.41320276260376,0.373366337849961,0.577636370894598,0.0280193844592699,-0.725361122013819
-0.483789980411529,-2.01792216300964,-1.19893705844879,-0.0914860963821411,0.897509694099426,-0.430041551589966,0.36752558056237,0.597762957941255,0.0315447177309149,-0.71176512831454
-1.01184618473053,-2.01573061943054,-0.87069696187973,-0.00508284568786621,0.656566977500916,-0.54152512550354,0.367348205652706,0.615411054583703,0.0362381298746797,-0.696427686099316
-0.89349502325058,-1.96754336357117,-0.478996753692627,-0.0208054780960083,0.674777626991272,-0.473539471626282,0.370744758921755,0.631315068110643,0.0398600036684111,-0.680000708610823
-0.456399440765381,-1.89620077610016,-0.140334442257881,-0.102944791316986,0.860190391540527,-0.453688651323318,0.37410016623446,0.645201878966372,0.0390064579343003,-0.665012859229555
0.0133321527391672,-1.74950253963471,0.229525804519653,-0.166061937808991,0.916462898254395,-0.628102421760559,0.376522179933265,0.656885920742188,0.0332888074695308,-0.652398612624441
0.614878058433533,-1.65418255329132,0.600229740142822,-0.09053635597229,0.812561571598053,-0.819891929626465,0.377822985583179,0.666390435448583,0.0221888465310906,-0.642402814780683
1.45606243610382,-1.58405482769012,0.884424269199371,-0.0596654415130615,0.809759259223938,-0.765913724899292,0.376547332492746,0.673913460846938,0.00448354157087206,-0.635635675143611
2.30535674095154,-1.48423862457275,1.09434819221497,-0.0612500905990601,0.864133596420288,-0.78923773765564,0.371152045640225,0.680012270366495,-0.0203315225661047,-0.631993830104322
3.12910747528076,-1.23625338077545,1.39366543292999,-0.185887038707733,0.920777916908264,-0.984256863594055,0.361885708317502,0.683046489714734,-0.0517817430715213,-0.632301383036241
3.90865445137024,-0.858341336250305,1.80161869525909,-0.230759501457214,0.992715358734131,-1.35058283805847,0.349609128915995,0.681567206273632,-0.0894826927027176,-0.636578845348131
4.34589338302612,-0.0699364691972733,2.32981562614441,-0.272455275058746,1.19509315490723,-1.73729920387268,0.336687674823239,0.673160120430025,-0.132139324323511,-0.645008631791752
4.06237840652466,1.45963037014008,2.85602164268494,-0.412841498851776,1.20061540603638,-2.24566555023193,0.327726443547248,0.654050561243909,-0.175004478172666,-0.658928539932617
3.29707980155945,3.66828846931458,3.02558302879333,-0.707242667675018,0.874414265155792,-2.66536617279053,0.32684687016171,0.620486738132623,-0.210931991435772,-0.680937052166568
1.49981987476349,5.70987844467163,2.5163791179657,-0.887042880058289,0.522732496261597,-2.35095357894898,0.337096056328258,0.572695033606851,-0.229750047324017,-0.711056774538576
-0.249498471617699,7.34589338302612,1.97390365600586,-1.09465193748474,0.248550474643707,-1.41748058795929,0.360361151171751,0.516298051236052,-0.225858795828249,-0.743346659596492
-1.30121564865112,8.94820117950439,1.76663649082184,-1.18463063240051,0.414268970489502,-0.633090198040009,0.393224556356168,0.449109899747753,-0.205550744859081,-0.775515147076369
-2.17144393920898,9.29012298583984,2.18690991401672,-1.20155143737793,0.37418794631958,-0.315213084220886,0.433448877568602,0.371836608320582,-0.17467248436016,-0.802090597100865
-3.99063777923584,8.73178958892822,2.81847715377808,-1.50746655464172,0.751878380775452,-0.0759581923484802,0.48081100817821,0.290929712993683,-0.143444472192603,-0.814619262252714
-3.8482460975647,7.96842050552368,3.83841919898987,-1.8658059835434,0.698252856731415,0.680946946144104,0.533896228234486,0.211228379842442,-0.118054928697353,-0.810185461072102
-2.94457316398621,6.66321420669556,4.30338430404663,-1.5874764919281,0.78970730304718,0.326900601387024,0.575804927565317,0.132761489162419,-0.104950494184873,-0.799880369982524
-1.88535559177399,5.19926643371582,4.0858793258667,-1.5820324420929,0.40116024017334,0.524003505706787,0.605305251226288,0.0635849603887029,-0.101134895405914,-0.786977890069292
-0.533016860485077,3.80864715576172,3.63249039649963,-1.39412152767181,0.26004695892334,0.558671236038208,0.620820796014919,0.00581233930727548,-0.103108399233053,-0.777120622712302
1.16390895843506,2.71347713470459,3.03237915039062,-1.14264047145844,0.0712853670120239,0.682048201560974,0.621220379538146,-0.0401924536313614,-0.108741229086267,-0.775013144779413
1.97204375267029,1.7961083650589,2.42581725120544,-1.10204148292542,0.0448073148727417,0.616541385650635,0.609275116203788,-0.0762653668745992,-0.115024380592081,-0.780856500379655
1.70611834526062,0.903437495231628,1.87059950828552,-1.03260934352875,-0.268168449401856,0.700559139251709,0.594202377416741,-0.102004041526334,-0.121973310763071,-0.788442324048866
1.40569961071014,0.0242390278726816,1.35772597789764,-0.923671364784241,-0.557570993900299,0.770915508270264,0.5813012415885,-0.116785090799209,-0.130366454367812,-0.794641294379104
1.86441230773926,-0.350296229124069,1.1602178812027,-0.921022713184357,-0.401521146297455,0.70518559217453,0.566832664943822,-0.124439674425828,-0.139376412700056,-0.802365236510138
2.25489401817322,-0.570532560348511,1.13098430633545,-0.906237244606018,-0.361546337604523,0.484739810228348,0.547896920637291,-0.130070385724737,-0.148596623310807,-0.812902098359575
2.32335233688354,-0.709928572177887,1.05798542499542,-0.778398215770721,-0.471258521080017,0.4988614320755,0.526414183082449,-0.134271230415201,-0.158027708246581,-0.82455249101361
2.00096988677979,-0.919174253940582,0.867755949497223,-0.682100296020508,-0.62098902463913,0.583412528038025,0.505695828840508,-0.136095682773206,-0.167288903880921,-0.835322882874642
1.64253211021423,-1.12109446525574,0.625455439090729,-0.585987389087677,-0.756713807582855,0.705503523349762,0.487746069911755,-0.134315967707772,-0.176184110283584,-0.844406527496964
1.3008621931076,-1.2028237581253,0.440715104341507,-0.553778052330017,-0.697556436061859,0.643925368785858,0.47250728018547,-0.129532632695215,-0.18428298647401,-0.852055203415464
1.02879631519318,-1.31541562080383,0.292163968086243,-0.517929792404175,-0.707021653652191,0.60742712020874,0.459826056113644,-0.122716290370954,-0.191859788651703,-0.858306754637157
0.941208839416504,-1.45847988128662,0.120325282216072,-0.466822326183319,-0.634830355644226,0.573376893997192,0.448543707774233,-0.113572582875447,-0.198748742159559,-0.863949575525156
0.9219651222229,-1.46725618839264,-0.0397670939564705,-0.455478012561798,-0.559847593307495,0.578542709350586,0.437315275455726,-0.103085802246958,-0.204550657584294,-0.86964814732741
0.689839959144592,-1.61424231529236,-0.317749083042145,-0.37028181552887,-0.67414915561676,0.601078629493713,0.427105449790818,-0.0907197189386952,-0.208922145620295,-0.87504431171976
0.377618610858917,-1.78179681301117,-0.688657224178314,-0.342812478542328,-0.6580850481987,0.698380529880524,0.419310021197503,-0.0748733174945778,-0.211205864243911,-0.879752974628189
0.11897536367178,-2.00175261497498,-1.04579901695252,-0.299035876989365,-0.621689260005951,0.685238182544708,0.413641211234575,-0.0551729418466987,-0.211297134728627,-0.883861160892731
-0.309386044740677,-2.0961639881134,-1.40441823005676,-0.240526497364044,-0.587463140487671,0.591947555541992,0.410515302048853,-0.031801253534502,-0.208889820952938,-0.887035030631482
-1.00705814361572,-2.18327164649963,-1.8286714553833,-0.15858893096447,-0.758909463882446,0.490075826644898,0.412300182421572,-0.00504052716738116,-0.203411693584367,-0.888035472779303
-1.41156876087189,-2.3652286529541,-2.40698075294495,-0.0203028097748756,-0.878418743610382,0.502929925918579,0.418731301540571,0.0264095796680818,-0.193993059800363,-0.886754381042051
-1.35710203647614,-2.37379884719849,-2.93012690544128,-0.031596876680851,-0.606920957565308,0.472921431064606,0.425201269954769,0.0615387424823541,-0.179972699153056,-0.884887999766976
-1.42443323135376,-2.24355578422546,-3.37898540496826,-0.10203243792057,-0.445310771465302,0.388704895973206,0.430733963723192,0.0976907239527696,-0.16085719234789,-0.882637982211833
-1.68131840229034,-2.14979600906372,-3.89299392700195,-0.0562306046485901,-0.420047163963318,0.278908371925354,0.436952056316686,0.135015240918897,-0.136659210228848,-0.87873099319578
-1.85350263118744,-2.13833928108215,-4.29255390167236,-0.0535387694835663,-0.378263473510742,0.230932950973511,0.443421915740842,0.173924115761394,-0.107367292500665,-0.872696811955972
