"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.294773101806641,-0.865681350231171,0.868492424488068,-0.153714314103126,-0.0327373147010803,0.0768677592277527,-0.526023181827531,-0.105062594948358,0.0292072710066914,0.843450298156531
-0.472203016281128,-0.873604536056519,0.915114223957062,-0.146287232637405,0.0685233473777771,0.07706218957901,-0.530505841317475,-0.109628838430262,0.0397901115210195,0.839620134253276
-0.460730105638504,-0.784145712852478,0.898325502872467,-0.111217856407165,0.135592818260193,0.00437429547309875,-0.535186412943907,-0.11291583561492,0.0507627996062743,0.83561275847172
-0.667522132396698,-0.632854342460632,1.02721917629242,-0.0219739973545074,0.100928544998169,-0.0105853080749512,-0.540352209555215,-0.113963450646425,0.0619102169642272,0.831383888838787
-0.624983489513397,-0.790473461151123,1.15742671489716,0.0903666317462921,0.0773614645004272,-0.062676727771759,-0.546522951671828,-0.114424202187696,0.0738114856903822,0.826299975656399
-0.301968395709992,-0.793978214263916,1.43174982070923,0.0795027613639832,0.153947532176971,-0.0857582092285156,-0.55161009330419,-0.114305634085972,0.0882930936381711,0.821501698462013
0.353414297103882,-0.48590561747551,1.32878470420837,0.0398755893111229,0.206829845905304,-0.317844957113266,-0.552505342685574,-0.112029699616583,0.103419147944299,0.819446000164027
0.467665433883667,-0.210627943277359,1.42360293865204,0.0810575559735298,-0.00524592399597168,-0.475757628679276,-0.54957927624827,-0.106822805856143,0.116755874655468,0.820316927302068
0.152721077203751,-0.0830948129296303,1.72024190425873,0.155358344316482,-0.0647456049919128,-0.580714344978333,-0.548682914653228,-0.0991354584194629,0.130645659029983,0.819787193846579
0.393318772315979,0.0672145336866379,2.08279633522034,0.380349069833755,0.0783420205116272,-0.87329238653183,-0.548609153709151,-0.0885244581032576,0.146346221873037,0.818397509613801
0.753411412239075,0.0937997996807098,2.62476658821106,0.649421095848083,0.167892038822174,-1.06232392787933,-0.546001730825439,-0.0742509252464603,0.165683831361153,0.817873991824537
1.699671626091,0.461670279502869,2.82101321220398,0.866086304187775,0.0594348907470703,-1.28838682174683,-0.538525716400873,-0.0551464080861866,0.187662729060063,0.81959245564217
2.61104393005371,1.14261162281036,2.76286482810974,1.10329616069794,-0.452427089214325,-1.40367960929871,-0.523332520552937,-0.0293638441849439,0.207888085083722,0.825859270412189
2.28868937492371,1.92742311954498,2.16647124290466,1.29350805282593,-1.35008311271668,-1.36360156536102,-0.505641990679164,0.00170011284473878,0.221028999955089,0.833948279037013
1.64668142795563,3.71770548820496,0.591014266014099,1.05398440361023,-0.931179344654083,-0.475952744483948,-0.492451151201921,0.0678877161036812,0.217384935266653,0.840016127467192
2.97931146621704,5.08498430252075,-0.997955024242401,0.701679229736328,-0.472213268280029,0.220688283443451,-0.482416458496163,0.109173204810964,0.192483343555804,0.847529194170054
3.041179895401,5.74496221542358,-2.35896372795105,0.517711222171783,-0.516569912433624,0.785778999328613,-0.467780150921682,0.152900886040123,0.147409627818297,0.857947306648809
-0.235031351447105,5.45821285247803,-5.16264486312866,0.294843137264252,-0.359801471233368,0.783032417297363,-0.465219753091648,0.186631265861476,0.0868008390625862,0.860932652860256
-6.80699300765991,4.68393659591675,-6.32963943481445,-0.154573291540146,-0.661386072635651,0.412729144096375,-0.509525291487994,0.199123699074222,0.019769266109083,0.836865034493901
-13.043007850647,4.19617652893066,-2.92163300514221,-1.77283501625061,0.223503172397613,0.479621410369873,-0.600213893438155,0.208079138320362,-0.0271850106334557,0.771820835967678
-9.80382919311523,4.39038515090942,-0.82053154706955,-4.45354986190796,2.50863862037659,0.980561494827271,-0.693350588500178,0.233135977081247,-0.0356869618301636,0.68091064038061
-5.21594953536987,3.66455936431885,-1.80027890205383,-2.40474987030029,2.24087953567505,0.375894784927368,-0.74059278052301,0.254841221331084,-0.0615482473828518,0.618700498820307
-0.176042020320892,-0.0257113631814718,0.595677316188812,-0.38677579164505,0.786304473876953,-1.04388475418091,-0.759833466138578,0.262200299409887,-0.0703543323490826,0.590723669796543
3.94125485420227,-1.73122954368591,0.298872798681259,-0.230681419372559,0.323379397392273,-0.89647388458252,-0.744871117051615,0.25992419424682,-0.0643557390052245,0.611117887322031
5.96444034576416,-2.4157874584198,-0.300113826990128,-0.512819766998291,-0.193709194660187,0.380618691444397,-0.67464436608366,0.222811378244111,-0.0634162702632081,0.700848519229179
