"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.252410918474197,1.37138450145721,0.936674654483795,0.0617378056049347,0.139182448387146,-0.242205798625946,-0.335841497296954,-0.458220312062979,0.802461750738026,0.182482624425195
0.198237553238869,1.3573043346405,0.717806339263916,0.0561988949775696,0.120607197284699,-0.258126378059387,-0.350152704966753,-0.451380926051916,0.800146228103082,0.182796572039005
0.421722710132599,1.43747520446777,0.528542637825012,0.0103968381881714,0.222992897033691,-0.297274589538574,-0.363510720051731,-0.444329091327513,0.797616344939954,0.185040433432711
1.27685379981995,1.50053143501282,0.406300187110901,-0.0369001030921936,0.276879251003265,-0.42664098739624,-0.375606419314693,-0.433194850344645,0.796818874338789,0.190635370634773
1.69823122024536,1.56480813026428,0.26403483748436,-0.106827676296234,0.446991682052612,-0.487298309803009,-0.386618495449884,-0.416567692515419,0.797970438546818,0.20060148354193
2.27609491348267,1.18569803237915,-0.206741750240326,-0.148889005184174,0.396057844161987,-0.571042060852051,-0.39409333690615,-0.39831382595102,0.800343294900095,0.213277694123035
3.25984525680542,1.33985280990601,-0.800236940383911,-0.376746833324432,0.556173324584961,-0.601027131080627,-0.395372913239791,-0.374997796409605,0.805529084962636,0.232765816844928
3.39982628822327,1.93659734725952,-1.49489736557007,-0.556991577148438,0.869956970214844,-0.539544463157654,-0.395842785823689,-0.347477689858405,0.80880382934306,0.261542215159942
1.97622060775757,2.30475425720215,-2.21883416175842,-0.523517727851868,0.865382373332977,-0.548124074935913,-0.399423492669981,-0.325741981709296,0.804311239926664,0.29569678337443
1.56559956073761,1.58850705623627,-2.86156678199768,-0.302361279726028,0.971961975097656,-0.856684386730194,-0.403020879709176,-0.316710083690313,0.793315525101722,0.32851078609953
2.2255232334137,0.111617594957352,-2.91443514823914,-0.220733344554901,1.54007005691528,-1.50844669342041,-0.393986287707972,-0.310601071707131,0.785726648276885,0.361850232724194
2.84161877632141,-1.838423371315,-3.09893035888672,-0.0505717098712921,0.851250231266022,-1.97569131851196,-0.36871803916514,-0.304678782011999,0.78522955909744,0.393233325685967
2.40744853019714,-4.04348659515381,-2.61074137687683,0.423311561346054,0.314405679702759,-1.66458010673523,-0.325661921434823,-0.306074253227503,0.791836356576916,0.416242907773619
-0.369643360376358,-5.38525772094727,-1.18159282207489,0.624210894107819,-0.421909093856812,-0.913644134998322,-0.276001134945074,-0.320823863079923,0.801893158757281,0.421737984042335
-7.36107110977173,-4.91914463043213,-1.46567487716675,0.567711889743805,-2.03928685188294,-0.686614513397217,-0.243782899018763,-0.375176448612653,0.798981539280255,0.401797454088536
-11.3432655334473,-3.63257098197937,-1.87456619739532,0.175530880689621,-1.80078673362732,0.459148347377777,-0.244199327938346,-0.472696556713286,0.760725431799726,0.37178174013001
-9.17735004425049,-3.46341252326965,-2.07892537117004,0.583829998970032,0.71690845489502,0.535220980644226,-0.24396479013847,-0.568969820703228,0.706198421955336,0.343567354782168
-4.01648902893066,-3.04659080505371,-2.63647818565369,0.881589233875275,1.25650382041931,0.270151793956757,-0.230891461080697,-0.629886666177253,0.666483104925457,0.325165293925416
1.40431582927704,-3.93974614143372,-2.29858255386352,1.64273619651794,1.75774502754211,0.363741934299469,-0.194848573395056,-0.654320301697519,0.658932586060962,0.315764098110551
3.16735339164734,-3.46063184738159,-1.69710803031921,1.32047820091248,0.641486883163452,1.0142080783844,-0.147662583880526,-0.652033244876128,0.676424406187866,0.30902857779296
1.68446445465088,-1.74518978595734,-1.37207114696503,0.982514500617981,-0.617629051208496,1.02143728733063,-0.112680114588406,-0.644897289060682,0.691677878776877,0.304946873956952
0.543173134326935,-0.175471112132072,-1.51788592338562,0.831843495368958,-0.78295624256134,0.96628725528717,-0.0939199009121002,-0.642018022722122,0.694693090428859,0.310473070618878
1.00757336616516,0.269768565893173,-1.48830616474152,0.95321649312973,-0.122271597385406,0.82059633731842,-0.08281816960074,-0.638073533916774,0.694425572697753,0.322143612877777
1.45425570011139,0.396992236375809,-1.47472703456879,0.997774720191956,-0.226837337017059,0.713744044303894,-0.0717540191542705,-0.629574355726328,0.697014044898332,0.33564745089856
1.5102025270462,0.330883741378784,-1.25838541984558,0.910852551460266,-0.327214241027832,0.587740421295166,-0.060587930231186,-0.618753335136589,0.701318406899757,0.348749431776835
1.17734289169312,0.385018676519394,-1.02712917327881,0.759073257446289,-0.471133530139923,0.414345502853394,-0.0509781012644665,-0.608201995231646,0.705861142139801,0.359516037482075
0.445195227861404,0.566889941692352,-0.972068309783936,0.631925106048584,-0.685314774513245,0.419392377138138,-0.0458871573595985,-0.602035917858032,0.706341806243224,0.369497844135363
0.234668850898743,0.53789210319519,-0.889426827430725,0.567658185958862,-0.577334880828857,0.441107988357544,-0.0433109474330902,-0.598215452510896,0.704221749484007,0.379913531534295
0.589123010635376,0.372947305440903,-0.622742414474487,0.488062709569931,-0.383301436901092,0.451554983854294,-0.0403705828495643,-0.593976434977719,0.703532160781944,0.388078311466662
0.791598975658417,0.348263621330261,-0.356472998857498,0.362395972013474,-0.389867007732391,0.410056859254837,-0.0372406057497756,-0.587736245300896,0.705677204896697,0.393953026753123
0.446047633886337,0.308091104030609,-0.0787181705236435,0.264191061258316,-0.422619163990021,0.371298253536224,-0.0360706707840372,-0.582457336947002,0.707985346627948,0.397742826666726
0.166692420840263,0.24316780269146,0.128160983324051,0.189482152462006,-0.497603714466095,0.27836748957634,-0.0366219934376117,-0.57875214313959,0.710177989220889,0.399189270766311
-0.208207160234451,0.202131673693657,0.440222203731537,0.100336253643036,-0.507805526256561,0.302693247795105,-0.040078590320851,-0.578145672323052,0.71093542836457,0.398386946290999
-0.619777381420135,0.307366073131561,0.6718829870224,0.00646165013313293,-0.40734475851059,0.328710615634918,-0.0467957123542497,-0.579703628425558,0.710669541692265,0.395857117845202
-0.625546395778656,0.20445166528225,0.987599432468414,-0.0259548425674439,-0.301629483699799,0.289024651050568,-0.0561142038808205,-0.582985639204771,0.709913245767589,0.3911551547083
-0.913486063480377,-0.0316851884126663,1.24768078327179,-0.0888689458370209,-0.255311906337738,0.210587978363037,-0.0662318005343117,-0.587516858391351,0.709741903610501,0.383019534537744
-1.19033217430115,0.180687263607979,1.51341509819031,-0.204434990882874,-0.428714156150818,0.17617928981781,-0.078582513913396,-0.593592536363198,0.708972861681457,0.372599367604392
-1.75162208080292,0.303806334733963,1.67200446128845,-0.237313121557236,-0.401979327201843,0.26956444978714,-0.0956850843859979,-0.601776523597927,0.705557544481897,0.361798404947497
-1.64219498634338,0.0555151738226414,1.70640361309051,-0.149683892726898,-0.272543013095856,0.326960802078247,-0.113428877203974,-0.611293104412801,0.701015965729737,0.349329904070303
-1.156125664711,-0.0732349157333374,2.06194853782654,-0.183662489056587,-0.0522968173027039,0.370303690433502,-0.129646231004226,-0.618913749302968,0.698796238067073,0.334397333276967
-1.08918809890747,-0.0122361220419407,2.3098349571228,-0.280021786689758,0.0321031808853149,0.229231417179108,-0.146065473261294,-0.62342106618027,0.699756782390587,0.31678341657569
-1.90791654586792,0.247300639748573,2.29176759719849,-0.325208604335785,-0.291494250297546,0.126000836491585,-0.166369529396128,-0.629866743326176,0.697144805150673,0.299296285870378
-1.77902817726135,0.154652506113052,2.20812916755676,-0.259963750839233,-0.130116939544678,0.00897558033466339,-0.187621733384456,-0.638482347484345,0.691289734268955,0.281526034976414
-0.71922779083252,0.250821322202682,2.10030364990234,-0.290441602468491,0.270137965679169,0.0106395483016968,-0.206394618245974,-0.642766313953128,0.688239336052823,0.265668117741854
0.557258129119873,0.0154918050393462,2.06808352470398,-0.272851526737213,0.442250728607178,-0.100267648696899,-0.220861810496861,-0.638044050838419,0.693273155076192,0.251976976159662
1.04097604751587,-0.0199030973017216,1.88363146781921,-0.376278609037399,0.256333768367767,-0.184970498085022,-0.230670548703436,-0.627673797537683,0.703783834736172,0.239802402836529
