"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.351013988256455,-0.625390946865082,0.316864848136902,0.288533926010132,0.302283227443695,-0.219337224960327,-0.570135740646585,-0.0740632042016692,0.0404758010502269,0.817203637974208
0.049375869333744,-0.696334898471832,0.511632204055786,0.341299176216125,0.350332736968994,-0.235056042671204,-0.571558624908856,-0.0771026701727258,0.047235749794182,0.815564139771085
0.587895691394806,-0.871634483337402,0.766473174095154,0.408742666244507,0.380691468715668,-0.209057301282883,-0.569141787229659,-0.0797535283407292,0.0571518312833067,0.816364320126603
0.845566034317017,-0.920397937297821,1.02001249790192,0.385937213897705,0.335573852062225,-0.135958254337311,-0.563128599699029,-0.0816811330410468,0.0701791650061784,0.81932254791705
0.797254025936127,-0.787302255630493,1.21189534664154,0.346481144428253,0.255776643753052,-0.132405459880829,-0.556487630749667,-0.0818551710586511,0.084769260857474,0.822457056904825
0.710419833660126,-0.793700277805328,1.46785998344421,0.412053138017654,0.205301940441132,-0.124275743961334,-0.550458480916117,-0.0801111574266045,0.100519830053564,0.824908295658972
0.336184948682785,-0.905971527099609,1.78641390800476,0.534222602844238,0.179511547088623,-0.194712966680527,-0.546348853978796,-0.0775945685158252,0.119183202396505,0.825395325521129
0.121400363743305,-1.23650860786438,2.04590559005737,0.900798141956329,0.194000363349915,-0.35052216053009,-0.544819865293156,-0.0752881712018685,0.14016060070997,0.823321514913207
0.331023275852203,-2.64774870872498,2.98153066635132,1.515545129776,0.369208037853241,-0.376983672380447,-0.542277757078197,-0.0771603477735042,0.171066423035098,0.818973415920586
1.31078779697418,-3.83048868179321,3.81886339187622,1.54417407512665,0.592743396759033,-0.582029044628143,-0.531992319249687,-0.0838921429368763,0.217649318227947,0.813987306715907
2.55227565765381,-4.01069402694702,3.95832896232605,1.20640218257904,0.653281450271606,-1.01444292068481,-0.510163188024248,-0.0908552093177575,0.271834886292997,0.810916034479761
3.51578092575073,-2.73346209526062,3.15447974205017,0.73747456073761,-0.00740182399749756,-1.55673861503601,-0.478014047367998,-0.091729062679147,0.321679933396735,0.812164043910958
2.90324664115906,-0.24529729783535,0.955623149871826,0.527427434921265,-1.2395031452179,-1.74157190322876,-0.447156290203745,-0.0821726912162741,0.348963122933251,0.819465521799572
0.0906617119908333,1.13979256153107,-0.884959101676941,0.673204302787781,-1.75499272346497,-1.35834527015686,-0.436315271802821,-0.0733534182993254,0.347345384458493,0.826800866407822
0.543653845787048,3.26408720016479,-1.884690284729,-0.178022146224976,-0.393303334712982,-0.824736833572388,-0.443484195836992,-0.0621329221226891,0.326594274469693,0.83234467759212
4.17190837860107,5.67020177841187,-3.24940800666809,-0.87080317735672,0.708877205848694,-0.242862403392792,-0.436347270938549,-0.0287476158166616,0.286453391337241,0.85247830582132
7.11661577224731,6.77379465103149,-4.23574304580688,-0.908679902553558,0.923840641975403,0.863752067089081,-0.40234633724196,0.0254544366188351,0.225386692655646,0.886944532698246
8.2475061416626,5.28992176055908,-8.13084125518799,-0.927707195281982,0.977972507476807,1.34509646892548,-0.347355319295127,0.0732991212510187,0.138929345960349,0.924483817699167
3.91510128974915,3.80822348594665,-8.79938507080078,-1.28304755687714,0.37695050239563,1.27551794052124,-0.302537062433349,0.0879057408817858,0.0456497508750146,0.947976907737969
-0.471056461334229,7.46979713439941,-4.55090093612671,-6.28119897842407,-1.79745817184448,-1.87646555900574,-0.287029289741436,0.122521878837169,-0.0486805405711324,0.948806116679187
-9.1599760055542,8.3717794418335,-0.439386337995529,-4.52835941314697,-0.434567272663117,0.353622794151306,-0.332775255749906,0.200805009858632,-0.0877372289802383,0.917191491396862
-8.88683700561523,7.65483093261719,1.32201838493347,-2.10242223739624,1.23972928524017,2.02272081375122,-0.411135061615627,0.278724433267947,-0.0861891147517585,0.863627310748821
0.0990724712610245,6.71912288665771,-0.414936661720276,0.390226602554321,0.837136507034302,0.548874974250793,-0.445146230863539,0.35176165079448,-0.101616200364114,0.817179855296108
3.53213906288147,-1.44888746738434,0.479465931653976,3.64749717712402,-0.290269136428833,0.422154664993286,-0.418799645934169,0.364722854052255,-0.114709859453057,0.823666123223763
2.81065893173218,0.639146268367767,-1.88992869853973,0.0698341429233551,-0.56028813123703,0.887164771556854,-0.392474945111887,0.354941449579523,-0.13700983522914,0.837381891035398
1.12540900707245,-1.76488208770752,-1.71167397499084,1.22777307033539,-0.409233212471008,1.08576738834381,-0.38410056059166,0.341642670407781,-0.15654903920571,0.843350243330851
-0.216623917222023,-2.62305903434753,-1.46607136726379,0.720342636108398,-0.328246712684631,1.07640182971954,-0.390036067463662,0.314582994611309,-0.161552646791044,0.850182571928577
-0.818149745464325,-2.09951782226562,-1.44937396049499,0.0942971110343933,-0.304076254367828,0.785881698131561,-0.402916985219193,0.28958956162279,-0.16317627929517,0.852742311729906
-1.32636547088623,-2.01881122589111,-1.28053116798401,0.131382793188095,-0.433193683624268,0.579408824443817,-0.419100495559134,0.26870509171619,-0.163809832588806,0.851656432852794
-1.20720410346985,-2.53752255439758,-1.03246128559113,0.209224432706833,-0.32304835319519,0.471808135509491,-0.437328184679575,0.246625079207801,-0.160326954044904,0.849832567698461
0.0311011411249638,-2.80066204071045,-0.730112433433533,0.0898510068655014,-0.0369045734405518,0.412386059761047,-0.449429761045903,0.220988873668758,-0.154324080586322,0.851681315529226
1.68175935745239,-2.85061430931091,-0.349104374647141,-0.0312156528234482,0.0609393715858459,0.320644497871399,-0.447272107697871,0.193132697965227,-0.148030864407161,0.860659316432708
2.38775300979614,-2.7895781993866,0.00984845496714115,-0.163142874836922,-0.0980067253112793,0.252074480056763,-0.433137784697202,0.164639965995691,-0.140816591546673,0.874903554682355
1.9241201877594,-2.4111225605011,0.374115169048309,-0.299031734466553,-0.281108319759369,0.219952464103699,-0.416723079428782,0.139330912554913,-0.1313484243178,0.888637416432367
1.03258442878723,-2.02663564682007,0.629069268703461,-0.337728798389435,-0.285203754901886,0.22734522819519,-0.406109302052078,0.120009014189272,-0.11957247655185,0.897984211185133
0.677220165729523,-1.82534682750702,0.772940158843994,-0.224785059690475,-0.188690364360809,0.164399027824402,-0.40014759491359,0.104705848698301,-0.106482369478627,0.904201437387498
-0.112805344164372,-1.66347455978394,0.78215765953064,-0.219762027263641,-0.0679277181625366,0.0849012732505798,-0.395166558336148,0.0780855960082308,-0.0782544651284167,0.91193333929756
-1.00038719177246,-1.11720991134644,0.594487428665161,-0.258371531963348,-0.0995267629623413,-0.0895670652389526,-0.400594301581647,0.0683886926689772,-0.0659968822020525,0.91131320917576
-1.86739003658295,-1.00496029853821,0.370618432760239,-0.00459866970777512,-0.0503567457199097,-0.235476732254028,-0.414230561372737,0.0620716317049809,-0.0565460853604509,0.906290671231684
-2.10185837745667,-1.28132283687592,0.20085871219635,0.226124316453934,0.14443451166153,-0.408066749572754,-0.433087737610583,0.0540978560041166,-0.0480384158836264,0.898443543803284
-1.76241827011108,-1.28463220596313,0.00773772271350026,0.222642421722412,0.291731178760529,-0.620210826396942,-0.45127180865979,0.0435742396143323,-0.0402980839311227,0.890410643094144
-1.18743360042572,-1.1210709810257,-0.1463852673769,0.272173702716827,0.310294508934021,-0.763752937316895,-0.464654757894128,0.0331903231402232,-0.0350337452857625,0.884176005143532
-0.585790812969208,-0.942626237869263,-0.256335288286209,0.33429828286171,0.315701842308044,-0.84348064661026,-0.473040882409506,0.0233924915739008,-0.0317127797775227,0.880158819392374
-0.0954036712646484,-0.716719269752502,-0.322754263877869,0.235976651310921,0.299652934074402,-0.731337666511536,-0.476321085236622,0.0146563660276271,-0.0302069317960956,0.878630165495866
0.182615727186203,-0.319160252809524,-0.42963108420372,0.0538915097713471,0.259672462940216,-0.554134130477905,-0.476176450689977,0.00828709003101469,-0.0311693774040195,0.878758213132755
0.324787974357605,-0.067680761218071,-0.463085800409317,-0.004417909309268,0.122031569480896,-0.333899080753326,-0.473856324924465,0.00444469510187942,-0.0341838090586059,0.879927237694206
