"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.181798785924911,1.17471551895142,0.332714110612869,-0.147319883108139,0.0838533043861389,-0.220824122428894,-0.344251653466235,-0.459143830558626,0.786379278749693,0.228660350716219
0.310832858085632,1.13065707683563,0.228581771254539,-0.0932124555110931,0.0892928838729858,-0.266686469316482,-0.354037538282154,-0.453366244824442,0.784220588552664,0.23262554386383
0.456812083721161,0.9573575258255,0.303185522556305,-0.0580704510211945,0.0290800929069519,-0.314037621021271,-0.362535342218228,-0.447318773951654,0.782604361700924,0.236653088603626
0.778148174285889,1.03055155277252,0.177023589611053,-0.1142737865448,0.0870034694671631,-0.33536970615387,-0.370178204170582,-0.43988905445147,0.781890496654235,0.24106661644028
1.95990598201752,0.841237783432007,-0.189947232604027,-0.15446463227272,0.321425974369049,-0.330300599336624,-0.374423028180443,-0.426785830461637,0.784310253372935,0.250037905544755
2.43861222267151,0.539544522762299,-0.316875785589218,-0.263688534498215,0.936035394668579,-0.0765506625175476,-0.372775581282902,-0.408878685388023,0.790300885860328,0.26321355246903
2.3752064704895,0.651117742061615,-0.776434659957886,-0.488686442375183,0.974648356437683,0.288817644119263,-0.368522199081016,-0.389003971045457,0.796716439744573,0.279482465664277
1.24137878417969,1.17500698566437,-1.48951160907745,-0.852649450302124,0.794356822967529,0.528448760509491,-0.365340527712799,-0.375832478950581,0.797831694457746,0.297894087032453
0.329205244779587,2.48798298835754,-2.3658013343811,-1.34114718437195,0.671294510364532,0.362212240695953,-0.370696125596912,-0.371614879710992,0.787640071742095,0.322660967598547
0.0134007949382067,2.21709275245667,-2.83919429779053,-1.13679385185242,0.992419362068176,-0.61687707901001,-0.379355475961043,-0.371268760969833,0.770014983203046,0.354014093994966
-0.695876657962799,0.691355049610138,-2.92172527313232,-0.480816572904587,0.943015813827515,-1.72232437133789,-0.381336088036268,-0.378907627242217,0.752834920575218,0.379804728106355
-0.330430895090103,-0.78897088766098,-3.13942813873291,-0.116905093193054,0.912131309509277,-1.96020066738129,-0.371626126025445,-0.39502308917477,0.738730896757137,0.400159660134874
0.426384449005127,-2.89777779579163,-3.08505201339722,0.351837873458862,1.2475745677948,-1.74388837814331,-0.345347561774322,-0.412698527181991,0.732749663331858,0.416524954797424
-0.272622913122177,-4.02161407470703,-2.61456203460693,0.534537315368652,-0.114217400550842,-1.39548206329346,-0.305538780485282,-0.435947268926209,0.733781132248279,0.422091693846205
-1.16924202442169,-3.17973303794861,-2.35271644592285,0.479803293943405,-0.435111343860626,-0.907104253768921,-0.271204790196569,-0.465920653833376,0.729512129548031,0.420925172250304
-0.581135272979736,-3.69545435905456,-1.6553840637207,1.04850375652313,1.0082893371582,-0.125802457332611,-0.242733954350249,-0.493084658939945,0.721664899771411,0.420889119828238
-0.96213972568512,-4.54415369033813,-1.47704589366913,1.81905007362366,0.3717320561409,-0.504012584686279,-0.208567253490551,-0.519261672506519,0.721658286377551,0.407524693788473
-1.41114115715027,-4.24498558044434,-1.13105964660645,1.52591788768768,-0.42638623714447,-0.010403573513031,-0.173851365128278,-0.548673390898863,0.718062346859291,0.391305392866046
-1.70871889591217,-2.77048683166504,-0.884911179542542,1.15244054794312,-0.257708847522736,0.36379685997963,-0.149396895142697,-0.574894254544295,0.711614859291704,0.375208868903228
-1.19389498233795,-1.78233730792999,-1.00709676742554,1.10712611675262,-0.237549841403961,0.720063865184784,-0.133877946191263,-0.595383711392241,0.70188509752996,0.367358708777176
0.170203119516373,-1.30282890796661,-0.877293407917023,1.1750465631485,0.0446309447288513,0.822274804115295,-0.11939229252077,-0.605808941910056,0.697373861671159,0.363882984512113
1.07083582878113,-0.741525590419769,-0.751039385795593,1.06929683685303,-0.0630045533180237,0.827122628688812,-0.104806902892881,-0.605739041296744,0.699650469911626,0.364122349673173
1.18814480304718,-0.353620022535324,-0.514379680156708,0.971813440322876,-0.2181276679039,0.784982204437256,-0.0930768787511072,-0.600114101363362,0.704791063591327,0.36670060580802
0.845273435115814,-0.223471239209175,-0.216207951307297,0.907333135604858,-0.506401062011719,0.604294538497925,-0.0852216673013534,-0.594263691925673,0.709894920531368,0.368289662103533
0.738246321678162,-0.151829287409782,-0.0641732215881348,0.777824759483337,-0.597021102905273,0.499486953020096,-0.0802686117808084,-0.589630942446132,0.71400395686046,0.368904736288666
0.88582170009613,-0.181186839938164,0.0752423703670502,0.669335663318634,-0.485551118850708,0.494869321584701,-0.0762556107179325,-0.584608157626861,0.718817498128353,0.368402030559257
1.07672655582428,-0.137346521019936,0.0743115022778511,0.551630735397339,-0.500246047973633,0.568881332874298,-0.0719914889358568,-0.577996009299303,0.724953124994332,0.367669613376657
1.2436283826828,-0.284616202116013,0.136767864227295,0.451859623193741,-0.528607487678528,0.579366981983185,-0.0668803240411686,-0.570307801421095,0.731973519000073,0.366730232492172
0.965083360671997,-0.362937390804291,0.353384345769882,0.311577588319778,-0.453212022781372,0.542043328285217,-0.0615554461692867,-0.562987945261202,0.739602256674617,0.363654043006055
0.237448275089264,-0.15754921734333,0.493697136640549,0.151207536458969,-0.53470653295517,0.49698007106781,-0.0598744542060834,-0.559248969171277,0.744666719616423,0.359343011118954
-0.181006357073784,0.0181706808507443,0.587778508663177,0.066041886806488,-0.480585634708404,0.420880734920502,-0.0625039226596147,-0.559263084514531,0.746495425978166,0.355053347197299
0.0583539381623268,-0.132014244794846,0.641585886478424,0.0308853089809418,-0.207117438316345,0.367460817098618,-0.0660109594697358,-0.559752981019598,0.748132670675688,0.350166835262334
0.516086280345917,-0.30947270989418,0.743697106838226,-0.0490900576114654,-0.0133646130561829,0.361029118299484,-0.0673657083966746,-0.557990732345375,0.752260049779066,0.343821274354175
0.580504953861237,-0.234460830688477,0.790951728820801,-0.165791094303131,-0.0947518944740295,0.292261481285095,-0.0673391789543878,-0.553937193592936,0.7583746952537,0.336878437830828
0.11209774017334,-0.0661186873912811,0.966974377632141,-0.213347882032394,-0.170750617980957,0.197925209999085,-0.0698560727477127,-0.550844471655499,0.763516469765909,0.32974750631496
-0.390113800764084,-0.107130460441113,1.12775790691376,-0.161149024963379,-0.23829197883606,0.0982864499092102,-0.0757079671160638,-0.551476211324508,0.766168470775335,0.321136189716957
-0.485703736543655,-0.308917254209518,1.22955298423767,-0.154415830969811,-0.165945053100586,0.0734212398529053,-0.0821067150025984,-0.554959865308091,0.767377882194438,0.310498639842414
-0.142475426197052,-0.155029386281967,1.23756897449493,-0.23190775513649,0.0437173843383789,0.0593108832836151,-0.0882008154352925,-0.557317402235499,0.76942288075258,0.299343646352129
0.223251178860664,-0.167930319905281,1.31784451007843,-0.200580924749374,0.0131987333297729,0.0439178943634033,-0.0938942896068297,-0.555534255002911,0.774054850189632,0.288798926113619
-0.105540424585342,-0.389269858598709,1.44346630573273,-0.152002021670341,-0.1457479596138,0.0476298630237579,-0.0990706284854622,-0.554371283643373,0.778733515554309,0.276462697914575
-0.711787402629852,-0.0431566461920738,1.58558750152588,-0.305576503276825,-0.334739089012146,-0.0206359922885895,-0.106466839679604,-0.556538825278163,0.780946847956676,0.262776231557554
-0.985715866088867,0.644234120845795,1.68922579288483,-0.431118756532669,-0.333971083164215,-0.0333908796310425,-0.120383786880151,-0.560895535120199,0.779772521134919,0.250716825116151
-0.701355516910553,0.842931628227234,1.73452913761139,-0.302617818117142,-0.230287075042725,-0.0458854138851166,-0.138376525461783,-0.563586374486941,0.778013688207286,0.240659801945629
-0.217102706432343,0.401771813631058,1.83611011505127,-0.125460535287857,-0.118149876594543,-0.0878459811210632,-0.15459887819885,-0.562875064121975,0.778756624637037,0.22980222697813
-0.256509393453598,0.212552949786186,1.92109835147858,-0.178668066859245,-0.073161244392395,-0.155726194381714,-0.167633965423422,-0.561158160297082,0.781168678621085,0.216277611599769
-0.497022897005081,0.918043196201324,1.87594187259674,-0.423944056034088,-0.190674304962158,-0.135165184736252,-0.18306431680233,-0.559866642390487,0.782063510269178,0.203503238138096
