"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0299358982592821,-0.467191219329834,-0.490291684865951,0.198946952819824,0.0608409643173218,-0.0803674459457397,-0.680976558466105,-0.174608545118021,-0.0420848702326648,0.709937821536888
-0.00802053976804018,-0.384923040866852,-0.435400545597076,0.167078405618668,0.0376543402671814,-0.134550094604492,-0.680546926715019,-0.180824541731494,-0.0427063093822626,0.708755752589281
0.113873772323132,-0.31655815243721,-0.29668739438057,0.192993253469467,0.129633128643036,-0.102994680404663,-0.679746876245517,-0.185811021336685,-0.0428126516613208,0.708227119994437
0.429989695549011,-0.333068758249283,-0.220128729939461,0.204500436782837,0.24063104391098,-0.0551300048828125,-0.677661230961743,-0.189917100688681,-0.0422979373854378,0.709166956019715
0.74433970451355,-0.385874480009079,-0.0347930379211903,0.179391890764237,0.222897410392761,-0.177408695220947,-0.673332374309176,-0.193621013441374,-0.0392352052503169,0.71245701499545
1.14839994907379,0.00584294367581606,-0.0932724997401237,-0.0964405834674835,0.133614778518677,-0.381595134735107,-0.666629134488594,-0.195948863251009,-0.0365632638225861,0.718242908501463
1.09182441234589,0.294054269790649,-0.138820365071297,-0.199978202581406,-0.0222345590591431,-0.609318017959595,-0.658137562136709,-0.195939522418326,-0.0363635769411667,0.726044322812352
0.971505284309387,0.496881544589996,-0.090410940349102,-0.173751682043076,-0.0196687579154968,-0.597736835479736,-0.65073177624736,-0.194425334706232,-0.0377987470524775,0.733020005754407
1.26803755760193,0.44227209687233,-0.0790297463536263,0.0532092452049255,0.20680969953537,-0.696564257144928,-0.642176832567175,-0.191907636241634,-0.0393926157566083,0.741099630294139
0.665949165821075,0.174781054258347,-0.0321010276675224,0.406261205673218,0.340457737445831,-0.832046985626221,-0.63389968332531,-0.190579412599541,-0.0394627483923863,0.748527507741338
-0.246098279953003,0.320949494838715,0.19842255115509,0.948994100093842,0.751914143562317,-1.1550098657608,-0.633193403649035,-0.18874901561717,-0.0407794488166902,0.749517924840648
1.16743063926697,-0.0609436482191086,2.12357044219971,2.14943075180054,1.81015682220459,-1.4136735200882,-0.6322318262692,-0.181480282034898,-0.0336445620666552,0.752473286224337
2.53678393363953,1.19546639919281,3.92296624183655,2.44394040107727,3.08508825302124,-0.94763970375061,-0.623515205410267,-0.159358048762116,-0.00888379072389067,0.765346350256485
2.24574422836304,1.703249335289,5.21310997009277,2.29069423675537,2.52292490005493,-0.36491596698761,-0.61060402857711,-0.118761548695343,0.0197330020855737,0.782731836253498
1.20237815380096,2.22230434417725,5.58262872695923,1.83859157562256,1.65904116630554,0.387134045362472,-0.603105770239961,-0.0697227909139773,0.0531618486838944,0.792827878642862
0.37024512887001,2.27122831344604,4.93216133117676,0.665034830570221,0.849552392959595,0.842111527919769,-0.600701949714313,-0.0189478590701519,0.0821449742947688,0.795016077237894
-0.931237518787384,2.10427975654602,2.06805968284607,-0.670203983783722,0.30963271856308,1.10763871669769,-0.605053370513625,0.0202530808725632,0.0983256314861076,0.789830646375253
-2.74987721443176,2.58700156211853,0.109417401254177,-2.48996901512146,-0.122986972332001,1.51308941841126,-0.620685541370235,0.0369215895150915,0.0974609571607059,0.777102147042281
-4.32054710388184,1.71769893169403,-0.0846836343407631,-3.92812657356262,-1.05552244186401,1.35751128196716,-0.648620335247644,0.0532834449645096,0.080384095677879,0.754977519971366
-6.54051876068115,1.10121870040894,-0.723736703395844,-2.81674981117248,-0.791701436042786,0.275301814079285,-0.690950533792668,0.0569070192739449,0.0732851942458102,0.716922811060642
-5.50282192230225,0.0494968965649605,-0.603353917598724,-2.53109908103943,-1.15043950080872,0.15487277507782,-0.73477026010346,0.0517650560054935,0.0689044573729699,0.672818949529264
-2.42325377464294,-0.382818937301636,-0.981781363487244,-1.75091421604156,-0.452794015407562,0.314501881599426,-0.761456362920737,0.0416393170436131,0.0674272631218143,0.643353702180598
1.01502346992493,-0.484507113695145,-1.20953261852264,-1.13542866706848,-0.0467100143432617,0.192092195153236,-0.7657259664274,0.0296019243938797,0.0639261092153361,0.639297369912139
2.89850497245789,-0.71943724155426,-0.874315440654755,-0.606574654579163,-0.230210542678833,0.0890444368124008,-0.751512803908574,0.0190827594663223,0.0606078933909877,0.656651510162189
2.26950407028198,-1.15546977519989,-0.477372139692307,-0.291985690593719,-0.751456916332245,0.121516458690167,-0.733183780241532,0.00937288812753759,0.0630676251805778,0.677034887833033
1.04715013504028,-1.07937121391296,-0.358779191970825,-0.216316282749176,-0.772703528404236,-0.00969672575592995,-0.721015611675957,-0.00021764252648458,0.0685587734839834,0.689518859577266
0.115503199398518,-1.01255536079407,-0.296775192022324,-0.109448201954365,-0.536454260349274,-0.0214099884033203,-0.716562253874882,-0.0094778385709251,0.0736932089400356,0.693554769669565
-0.110067963600159,-0.852169871330261,-0.236785098910332,-0.0861169025301933,-0.222094058990478,0.0345309972763062,-0.716213046885798,-0.0179470465138271,0.078608406933435,0.69320819082223
