"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.19671249389648,-2.60884356498718,-2.68462991714477,0.301046431064606,0.0928235054016113,-0.0666147470474243,0.334749770250893,0.416213971930655,-0.18715152528612,-0.82442884276173
-3.15471458435059,-2.5351550579071,-2.91346073150635,0.183856725692749,0.45557427406311,-0.0156091153621674,0.344043959105873,0.452143335716582,-0.159032807787651,-0.807408667090521
-2.62494492530823,-2.77641797065735,-2.71107149124146,0.139287650585175,0.742495596408844,-0.0951547920703888,0.350192552514164,0.487523947382154,-0.131787508163756,-0.788871120680508
-1.83558738231659,-2.88587355613708,-2.28634977340698,0.167210459709168,0.9241703748703,-0.350517153739929,0.351342799666334,0.520915690727659,-0.110981501257555,-0.769992395202539
-1.48424780368805,-3.12401723861694,-1.90987706184387,0.278747737407684,0.776988506317139,-0.579515933990479,0.349588274857411,0.55278376062526,-0.096712475967571,-0.750243317564976
-1.13754451274872,-3.28994631767273,-1.56478905677795,0.239308595657349,0.896401345729828,-0.532328367233276,0.346727057324305,0.583826341453765,-0.0876225491472149,-0.728868781606702
-0.425141274929047,-3.39170694351196,-1.06536221504211,0.0885927677154541,1.21126973628998,-0.483063280582428,0.341553986556428,0.613277251642966,-0.0847943742635829,-0.707136438910272
0.044336810708046,-3.46822476387024,-0.346128612756729,0.0671789050102234,1.08436167240143,-0.693771600723267,0.335288277865988,0.639529572517792,-0.0904886434635488,-0.685853948331075
0.292866498231888,-3.53663015365601,0.257147222757339,0.134715437889099,0.850745677947998,-0.95487105846405,0.330612275821901,0.663227503676395,-0.102951914551599,-0.66349516519026
0.72674971818924,-3.41020107269287,0.716717123985291,0.0530127286911011,0.825324654579163,-0.996527791023254,0.326884139688853,0.683761337599504,-0.121064347151044,-0.641062244532576
1.4818526506424,-3.16491866111755,1.09402143955231,-0.0508831143379211,0.87254410982132,-1.04663240909576,0.321975585501939,0.700184571514599,-0.144931487347459,-0.620538709117035
2.29741811752319,-2.58782696723938,1.4715747833252,-0.226575970649719,0.909379601478577,-1.20866990089417,0.314887259083394,0.710648429053365,-0.175263881544564,-0.604241319336723
