"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.427208423614502,-1.20028102397919,0.981390774250031,-0.177559241652489,0.205117046833038,-0.147067606449127,-0.526282483802818,-0.0775296669974629,0.140093212693389,0.835098807065956
-0.500545620918274,-0.900329172611237,1.06368815898895,-0.0323895215988159,-0.00436872243881226,-0.200635194778442,-0.528945899046984,-0.0816621532144446,0.153437089399914,0.830665213031536
-0.845417857170105,-0.738168001174927,1.13820314407349,0.115359008312225,-0.123432815074921,-0.210972428321838,-0.53403591952535,-0.0836596622887588,0.166544169585569,0.82466342468497
-1.04473197460175,-0.341110646724701,0.931449830532074,0.100968837738037,-0.119405150413513,-0.291039675474167,-0.541665778198256,-0.0843192309335422,0.177154206072558,0.817376845851581
-1.08659732341766,-0.044603243470192,0.862029194831848,0.245062410831451,-0.101568758487701,-0.311654597520828,-0.550801590007443,-0.0827597492108867,0.18414691971338,0.809850845218943
-0.837683141231537,0.0844165310263634,0.812254011631012,0.388262689113617,0.0381366610527039,-0.425141394138336,-0.559294412219572,-0.0798861370975541,0.190194537613398,0.802891167264328
-0.477756679058075,0.211147785186768,0.785179436206818,0.346124202013016,0.0919281840324402,-0.487107425928116,-0.565173481370669,-0.0754920877416836,0.195124831795358,0.798001403188307
-0.143481954932213,0.390795946121216,0.82882422208786,0.245221629738808,0.147711455821991,-0.596510410308838,-0.568841130832731,-0.0694759080122742,0.199679738675512,0.794808711434627
0.206941217184067,0.443463116884232,0.985456347465515,0.212206915020943,0.135685622692108,-0.718935251235962,-0.570022721399588,-0.0608627509599332,0.204309634018266,0.793490705574096
0.474244475364685,0.611868500709534,1.03271889686584,0.124753952026367,0.00747835636138916,-0.909147977828979,-0.568661553976139,-0.0504389940336428,0.209868736461061,0.793747617155215
0.289369493722916,0.92678827047348,1.04769897460938,0.105208799242973,-0.115825712680817,-1.15177500247955,-0.567226702768447,-0.0375579715541702,0.213884383299739,0.794416069731126
0.381530433893204,1.0563759803772,1.1453971862793,0.271607577800751,-0.111970245838165,-1.40284419059753,-0.566959358356396,-0.0230602181772892,0.216786570672791,0.794373400612467
1.14605474472046,1.03418302536011,1.43766069412231,0.76665186882019,-0.0206286311149597,-1.61609017848969,-0.563813642921726,-0.00567792172470776,0.220932168273426,0.795783334596143
2.74521136283875,1.08143043518066,1.60198855400085,1.29561638832092,-0.0656203627586365,-1.9957058429718,-0.55062740949339,0.0148373661221926,0.227817054108986,0.802925221707741
3.67732524871826,1.75569581985474,1.42626142501831,1.39364290237427,-0.682604134082794,-2.06379461288452,-0.526368548380627,0.0418540892684742,0.232170140237326,0.816873002424456
3.04180097579956,2.37319302558899,0.93960702419281,1.47404336929321,-1.46138942241669,-1.77490031719208,-0.502210982530252,0.0734691316663366,0.22943093547024,0.830510678996902
2.81717395782471,3.4206690788269,-0.0904320776462555,1.07659840583801,-1.3741250038147,-1.20963954925537,-0.484585593283275,0.106018786918408,0.217168791021722,0.840698976947098
3.35986256599426,4.71439170837402,-1.43290364742279,0.732666671276093,-0.880612730979919,-0.637628972530365,-0.468034239138619,0.142874625143168,0.187273906724935,0.85173906814581
3.40191388130188,5.82746076583862,-2.3034884929657,0.199195444583893,-0.426001965999603,0.164748787879944,-0.450501088483924,0.18520422319877,0.141473724498672,0.861819833320671
2.47686505317688,6.25586128234863,-4.28525018692017,-0.345810174942017,0.417827785015106,0.666958212852478,-0.437819920855113,0.228700230393154,0.0816800436465494,0.86564339157112
-3.85931634902954,5.92143440246582,-3.5716872215271,-0.848471879959106,1.61725187301636,1.49726724624634,-0.443635972420907,0.262685798855798,0.0221756464552458,0.85655805585293
-5.91668510437012,5.38162612915039,-5.41881561279297,-2.70442509651184,0.322791934013367,-0.552706122398376,-0.49127569293413,0.285433334716949,-0.0335612841199176,0.822222485622351
-10.923415184021,6.7013373374939,-3.45551466941833,-5.7255916595459,-0.404503583908081,1.35205101966858,-0.57072388140561,0.316544772378258,-0.0753670971016056,0.753918838347848
-12.7392549514771,4.5160551071167,-2.09949016571045,-2.43334531784058,0.647512078285217,0.546413064002991,-0.66139707281977,0.348843457863462,-0.0905734607420977,0.657768036535208
-9.66730499267578,2.07146620750427,0.262386351823807,-0.835426032543182,0.810891211032867,0.18420147895813,-0.730825138051958,0.374327548586097,-0.0781770381013047,0.565386644962711
-3.50372314453125,-1.67624795436859,1.31805753707886,0.110919207334518,1.87284684181213,-0.629195511341095,-0.764854712559536,0.385924048867918,-0.0475393176951141,0.513614634838557
4.71352577209473,-2.16942000389099,0.967709004878998,-0.68999457359314,1.48433685302734,-0.577812254428864,-0.756644269913756,0.384169838859487,-0.0284174501692554,0.528295073279169
8.59505367279053,-1.63192272186279,0.392404079437256,-0.894557952880859,0.43275660276413,-0.0325321853160858,-0.715457329796763,0.376198908306891,-0.0365214242952427,0.587589653936885
7.7302565574646,-0.584209978580475,-0.574235677719116,-0.763009607791901,-0.58366596698761,0.51305365562439,-0.663387471123866,0.365114312400899,-0.0619211273608249,0.650211227250178
4.06396627426147,-1.17744278907776,-0.503491938114166,0.146982461214066,-0.657710254192352,0.817059874534607,-0.626989948567888,0.351884102810356,-0.0818298979487495,0.690192218225793
