"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.901672065258026,-1.07280194759369,0.407404959201813,0.648615837097168,0.287996351718903,-0.446470677852631,-0.628058495941879,-0.218185153263201,-0.0195418203978205,0.746696719351691
0.0676955580711365,-1.22932326793671,0.387848228216171,0.825887680053711,0.478771209716797,-0.576178073883057,-0.625023066499376,-0.224714733948838,-0.0078738980378864,0.747520885796326
-0.0547407083213329,-1.10946834087372,0.63909250497818,1.03776264190674,0.858123183250427,-0.579883396625519,-0.626589784685272,-0.230460735643993,0.0030915852451371,0.744488821828266
1.07640409469604,-1.30434989929199,1.90261089801788,1.89225244522095,2.08212471008301,-0.661147654056549,-0.625175586166857,-0.231678527931817,0.019537110634055,0.745049563482783
2.35831546783447,-0.970356822013855,4.31180572509766,2.50456619262695,3.06995582580566,-0.841723322868347,-0.619121393972852,-0.221486090281682,0.0551590579514475,0.75139218763591
2.75679874420166,0.68847781419754,5.45046472549438,1.6592230796814,3.40203022956848,-0.685998439788818,-0.609129901570598,-0.189721072294102,0.099190774360649,0.763628126768029
1.51337146759033,1.87140917778015,5.49508142471313,1.0850613117218,1.83521008491516,-0.310372769832611,-0.603651526919195,-0.143728334674411,0.137165061477942,0.772096515106056
1.53352952003479,2.88308811187744,5.12368440628052,0.472083985805511,0.569209277629852,-0.022327184677124,-0.603070760940065,-0.0905696208109647,0.166532478407408,0.77483539343508
2.24235272407532,4.30993270874023,2.60352230072021,-0.677468776702881,0.513171315193176,-0.0219762325286865,-0.596145836589356,-0.0351183329280111,0.177306420556536,0.782265579606546
2.22866916656494,3.14945268630981,0.405221521854401,-1.90438258647919,0.161828398704529,0.920417785644531,-0.580203521101613,0.00276226680865683,0.172908770695857,0.795901378643382
-1.50487565994263,2.64769721031189,-0.757528364658356,-4.45612907409668,-0.713375926017761,1.66453981399536,-0.577596932090595,0.0298490454921283,0.146767865527686,0.802465078867492
-7.69096565246582,1.69159412384033,0.804550290107727,-4.05249977111816,-0.979923129081726,1.29610705375671,-0.6193626987612,0.0407683585717223,0.135686671406393,0.772215677882694
-9.80019569396973,1.31957137584686,0.971293330192566,-3.29329681396484,-0.495046734809875,0.601003468036652,-0.688496385577914,0.0476024018954532,0.134154793243499,0.711132355070739
-7.73866415023804,-0.060126855969429,0.118317507207394,-2.01447558403015,-0.916097283363342,-0.415713787078857,-0.75019399884595,0.0433356370659941,0.13905419606755,0.644976791433006
-4.16466474533081,-0.0439397394657135,-1.19760465621948,-1.0199784040451,-1.02167594432831,-0.0702873766422272,-0.787391316852395,0.0302256905755397,0.139102360034223,0.599793226397083
-1.3690390586853,-1.72972691059113,-2.15087461471558,-0.193622201681137,-0.847725391387939,0.210457175970077,-0.802609392416567,0.00888934874790041,0.13448869454089,0.581078336403701
0.639930784702301,-2.71474313735962,-2.14573979377747,-0.0592654049396515,-0.493529319763184,0.371472626924515,-0.80075960331876,-0.0230767598681041,0.141345401081837,0.58161261134684
1.30218613147736,-1.80190968513489,-1.74021935462952,-0.450726091861725,-0.422745227813721,0.065366119146347,-0.79040945644872,-0.0501301004490906,0.148387433952239,0.592217153221421
1.0458300113678,-1.47787976264954,-1.29078483581543,-0.226886734366417,-0.453979134559631,-0.221489936113357,-0.779979400051297,-0.0699129327146573,0.15280013842133,0.602823774450595
0.983632385730743,-1.07043313980102,-0.872936069965363,-0.0703532844781876,-0.213349938392639,-0.240003794431686,-0.771241440961166,-0.0844418671317915,0.15683767332666,0.611112438382402
1.24315631389618,-0.728904902935028,-0.550458192825317,-0.0293146967887878,0.0416298508644104,-0.142673388123512,-0.762407325293528,-0.0935370762948461,0.16047948443604,0.619864835685926
1.2401956319809,-0.509454786777496,-0.332832545042038,-0.0175006166100502,0.112361192703247,-0.155056476593018,-0.752992562639019,-0.0984472312577168,0.163569525065683,0.629726606811899
0.669721007347107,-0.267620921134949,-0.297915667295456,-0.0851658880710602,-0.0403326153755188,-0.263337165117264,-0.745758646158394,-0.101662771102906,0.1656174062606,0.637243729392974
-0.098999060690403,-0.069145068526268,-0.206912875175476,-0.157747477293014,-0.0790359377861023,-0.388797879219055,-0.743592507343011,-0.104111661587527,0.16532407655943,0.639452147254096
-0.196136623620987,0.0526567324995995,-0.0663608238101006,-0.176522716879845,0.158916175365448,-0.398309022188187,-0.744989194772254,-0.10552421448856,0.164226009591631,0.637875803218699
0.658843100070953,0.16419892013073,0.0959090441465378,-0.271015107631683,0.473886549472809,-0.293711423873901,-0.743975340622693,-0.104468969768018,0.163749051678326,0.63935382968279
1.9643417596817,0.407787919044495,0.169687479734421,-0.397874802350998,0.696264326572418,-0.0579582527279854,-0.73613498565084,-0.0995217544556289,0.164022347521234,0.649074334530273
2.91760993003845,0.674822509288788,0.104824513196945,-0.454762697219849,0.688143193721771,-0.0351370610296726,-0.720697739155109,-0.090703192793695,0.163304320101086,0.667607291374345
2.78534173965454,0.912874579429626,-0.0766555368900299,-0.375016629695892,0.48897385597229,-0.0843361616134644,-0.702354498402866,-0.0803434316532588,0.160346491978456,0.688863093221482
2.2842755317688,0.972665250301361,-0.298480719327927,-0.235350474715233,0.296208381652832,-0.110222101211548,-0.685939979969843,-0.0711445910486467,0.15415929448447,0.707573241555646
