"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.543976545333862,-2.06359672546387,1.03861308097839,-0.0113565623760223,0.248746514320374,-0.39089435338974,-0.58739863885676,-0.0871719454164149,-0.0237519456762946,0.804238708088706
1.64321434497833,-2.01533937454224,1.02101707458496,-0.126382917165756,0.147430062294006,-0.33637061715126,-0.579411061012908,-0.0978254430492419,-0.00262657782956423,0.809139114862536
1.95314383506775,-1.95043361186981,1.09276974201202,-0.155253767967224,-0.0609866976737976,-0.240748554468155,-0.565164770439712,-0.107861458044401,0.0191640028645229,0.817671998100672
1.48192846775055,-1.74408030509949,1.29285764694214,-0.190145239233971,-0.225370287895203,-0.169664770364761,-0.551447508368258,-0.115942882451303,0.0412155416785407,0.82508442840654
1.11562728881836,-1.4304176568985,1.40342080593109,-0.180962830781937,-0.218266904354095,-0.184509515762329,-0.541802312612553,-0.121060253095541,0.0626323475128759,0.829380500366897
1.08550369739532,-1.10597920417786,1.36011612415314,-0.0938946157693863,-0.18030720949173,-0.245676755905151,-0.53361176177112,-0.123375175873141,0.0822674142994967,0.832627982196027
1.00423514842987,-0.860877752304077,1.42581307888031,-0.0422715395689011,-0.168800592422485,-0.228410243988037,-0.525599176835001,-0.123277135292124,0.100240528737714,0.835763261121821
0.805779218673706,-0.51009738445282,1.53040289878845,-0.101797312498093,-0.164807498455048,-0.316487073898315,-0.518852229340652,-0.120455157122103,0.117248479264006,0.838174183523485
0.594268918037415,-0.112173333764076,1.59430205821991,-0.172039851546288,-0.163984656333923,-0.504555702209473,-0.51442420809919,-0.114111878260393,0.132805546818672,0.83946945396884
0.405185520648956,0.325397342443466,1.48316693305969,-0.150615036487579,-0.250209987163544,-0.845853924751282,-0.511713809995266,-0.104837984663827,0.145985172282791,0.84014672966897
0.115553878247738,0.77229779958725,1.27364218235016,0.176946252584457,-0.451862931251526,-1.20891261100769,-0.51189768679974,-0.0927831820705371,0.154788589095209,0.839876613680443
0.115956865251064,0.924176752567291,1.42953026294708,0.706926941871643,-0.529328882694244,-1.55927777290344,-0.513509846275511,-0.078815635018371,0.161624965569094,0.839031171811913
1.01696979999542,1.4273054599762,1.63173377513885,1.19795978069305,-0.424459993839264,-1.79025650024414,-0.512837448678168,-0.0602680340172803,0.168888776822475,0.839548882398779
2.18205165863037,1.9541848897934,1.72007739543915,1.44805216789246,-0.614285051822662,-1.67883086204529,-0.502435504803158,-0.0347104165192608,0.175370404454616,0.845930996907494
2.39801669120789,2.30572366714477,1.67156338691711,1.5403243303299,-1.11428785324097,-1.18165123462677,-0.486393186111037,-0.00387094825515976,0.179305238532034,0.855135385253624
2.03683829307556,2.62121891975403,1.68600690364838,1.52058255672455,-1.21858155727386,-0.494379341602325,-0.471855420027011,0.029211357966727,0.181832496383973,0.862227590712683
2.09718585014343,3.39766263961792,0.925168573856354,1.35698390007019,-0.979611933231354,0.0189179182052612,-0.45895316347394,0.0648666038000144,0.178749928777148,0.86787264384268
1.83072686195373,4.18860769271851,-0.193621933460236,1.05925965309143,-0.853087544441223,0.46886682510376,-0.44724781572976,0.103164290489063,0.163561203249777,0.873255074171801
0.319547802209854,4.80442190170288,-2.35298299789429,0.610995531082153,-0.752530097961426,0.770944535732269,-0.444785852475597,0.13947753054509,0.131161741033391,0.87493334298005
-4.02322149276733,4.44125032424927,-4.02600765228271,0.176536619663238,-1.16113126277924,0.887999534606934,-0.46940931828955,0.162662318469587,0.0796265542685308,0.864208057998006
-8.31177806854248,3.75631713867188,-3.94194483757019,-1.13609981536865,0.237711906433105,1.18380606174469,-0.536711905013594,0.173346516393373,0.0398318513184005,0.824806010686697
-6.93610334396362,3.41162943840027,-0.990348041057587,-2.38440537452698,3.02290058135986,1.92717027664185,-0.608410564648718,0.186785866826341,0.0175970240152476,0.771127892626567
1.40528059005737,4.14616441726685,-2.83507513999939,-3.78610897064209,3.73859834671021,-0.0969756841659546,-0.624233367693504,0.201843545533995,-0.0194053480813852,0.754463739239612
-0.670219957828522,3.37019443511963,-2.20835828781128,-2.23414421081543,-0.163567960262299,-1.02019000053406,-0.623120620817428,0.212553025972712,-0.0665194209424945,0.749744797890465
-5.71992349624634,1.28463232517242,1.50960350036621,-1.55019855499268,-1.63000702857971,0.0876756384968758,-0.648617172272335,0.232308528741236,-0.0752948940550975,0.72087395862244
-7.23038291931152,-0.0880895182490349,1.37660109996796,-1.16623449325562,0.243692874908447,0.100414864718914,-0.690880797385601,0.251331098466307,-0.049667155147907,0.676054448753029
-1.95166397094727,-0.905249238014221,0.626860737800598,-0.66295713186264,1.07926034927368,-0.309909850358963,-0.721453370735906,0.256893340825213,-0.0283501621308755,0.642422876096307
2.56667160987854,-1.94733774662018,0.177861601114273,-0.158102303743362,0.795814454555511,-0.192721724510193,-0.717132812422448,0.250543029423915,-0.0159584388527214,0.650149366811491
4.71083879470825,-1.94248914718628,-0.583118855953217,-0.169368535280228,0.134295105934143,0.0476672649383545,-0.692213618880725,0.235296275814197,-0.0128287133696357,0.682137460306246
4.87052392959595,-1.77562832832336,-1.14141738414764,-0.131219685077667,-0.215929567813873,0.233729779720306,-0.660328526923652,0.215791957327493,-0.0173603410804,0.719095837395574
