"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.100565291941166,1.24453163146973,0.405752569437027,-0.0198976695537567,0.0993954539299011,-0.180407404899597,-0.331842003501664,-0.472395013260517,0.786528775459818,0.219309274699545
0.0231701526790857,1.23308205604553,0.334397941827774,-0.0215929448604584,0.134785532951355,-0.195922881364822,-0.343306013832308,-0.468814964414906,0.782980081356953,0.222026565605976
0.423518806695938,1.32472276687622,0.258896976709366,-0.0594348311424255,0.23714280128479,-0.21272337436676,-0.354179561320273,-0.463190911802475,0.780249550307795,0.226322589924047
1.10551023483276,1.24032855033874,0.110645547509193,-0.0599115490913391,0.309233665466309,-0.207967698574066,-0.363672259565058,-0.45396706936118,0.779206420343699,0.233439313772059
2.00914764404297,1.06728875637054,-0.0249413140118122,-0.0747153162956238,0.370299100875854,-0.230426788330078,-0.369236520238774,-0.439435535042304,0.781821522405,0.243549062574167
2.48952841758728,1.19428849220276,-0.187394395470619,-0.179928451776504,0.408630967140198,-0.348535686731339,-0.371689202685011,-0.419223319411519,0.787217912274749,0.257657085366307
2.06870841979981,1.59255504608154,-0.699135541915894,-0.257367551326752,0.212607085704803,-0.422732710838318,-0.374805461736268,-0.399158133445559,0.790311597594056,0.27495713018717
2.03657579421997,1.66900420188904,-1.28748059272766,-0.154565453529358,0.14918041229248,-0.532398402690887,-0.378413818230275,-0.382165818593884,0.788921561152533,0.29724581190091
2.43451976776123,0.941452324390411,-1.56019675731659,0.0512968897819519,0.56085342168808,-0.740655899047852,-0.376719168180622,-0.365795346760037,0.787749430347265,0.32206736153509
2.95128011703491,0.472695201635361,-2.0268292427063,-0.232304483652115,0.644318580627441,-0.92831939458847,-0.366120669643469,-0.348816258034452,0.789260492900648,0.348354631570728
2.90226125717163,0.14847931265831,-2.06277179718018,-0.550435483455658,0.757628679275513,-1.31396305561066,-0.351811245594604,-0.331858496646273,0.79011981698174,0.376576265625174
2.24148321151733,-1.68812918663025,-1.79603695869446,-0.136805683374405,0.278151035308838,-1.80458962917328,-0.330455951845441,-0.321161617764264,0.793183137901489,0.398139155219323
1.64004123210907,-3.58938932418823,-1.88885986804962,0.0608003437519073,-0.522721767425537,-1.66856896877289,-0.295525247377417,-0.322900118375657,0.799970209264126,0.410424214352765
1.49827563762665,-4.66253280639648,-1.45482861995697,0.0850972831249237,-0.0964168310165405,-0.979775011539459,-0.249683137944453,-0.33139062804576,0.809840064185265,0.41472636670683
-0.791337788105011,-4.90926694869995,-0.714550137519836,0.294565707445145,0.106905877590179,-0.458068668842316,-0.202051948510477,-0.346700081719178,0.818806390762949,0.410524352728972
-6.48985242843628,-4.90717267990112,-0.540112674236298,0.549943089485168,-1.03570556640625,-0.342072129249573,-0.175264149759277,-0.395186511759459,0.814623383531298,0.386651101798138
-8.74231815338135,-5.0214467048645,-1.61411845684051,0.751396715641022,-0.585677742958069,-0.18187540769577,-0.158855349259631,-0.479743861057962,0.784016651296357,0.360456476216659
-6.7603645324707,-3.7166850566864,-2.25295329093933,0.777868866920471,0.577045381069183,0.537762522697449,-0.14248696195912,-0.558840121262852,0.742273935086787,0.341210598135337
-1.72396767139435,-3.57446455955505,-2.44905090332031,0.993223786354065,1.41980361938477,0.951298654079437,-0.117237367164839,-0.604952782166617,0.713829986023764,0.332767730239195
1.89282298088074,-3.16241812705994,-1.88272523880005,1.23341870307922,1.40519881248474,0.659090340137482,-0.0788085947249602,-0.616041544330716,0.712474890461961,0.326590941898808
