"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.938909828662872,1.58837413787842,0.332671672105789,-0.0230777561664581,0.339776217937469,-0.185263842344284,-0.360943773884481,-0.474181860958281,0.780371925960785,0.189448746265206
0.557117104530334,1.73342227935791,0.216764524579048,-0.0534502267837524,0.22973757982254,-0.230882465839386,-0.373693701781163,-0.464230339297686,0.778240798204578,0.197951253131653
0.435915291309357,1.8538578748703,0.00948687829077244,-0.0550254881381989,0.203386783599853,-0.309204310178757,-0.387217345298203,-0.456441916265808,0.773894890451542,0.206906454351663
1.07825088500977,1.84315013885498,-0.33190330862999,-0.0301064252853394,0.352847337722778,-0.233624756336212,-0.399562802255793,-0.447773945414841,0.769252158476994,0.2193154982
2.06699967384338,1.42680358886719,-0.468526095151901,0.1070756316185,0.66710752248764,-0.303926318883896,-0.406827727943883,-0.433607436549944,0.768490851538694,0.236426875624827
2.51750993728638,1.26365542411804,-0.554007947444916,0.167047590017319,0.659266114234924,-0.49641415476799,-0.408931170452434,-0.41432528726563,0.772053055335366,0.255037260277747
2.1305079460144,1.39100122451782,-0.898723006248474,0.144960254430771,0.364169597625732,-0.70235288143158,-0.41046817897042,-0.395640277606676,0.773937666531244,0.275690418125636
2.59117317199707,1.16807281970978,-1.2306421995163,0.283457696437836,0.209056854248047,-0.836755275726318,-0.409884272318115,-0.378683137340517,0.774281122711064,0.29846752849622
3.23331141471863,1.08197808265686,-1.40265893936157,0.364499896764755,0.343301892280579,-0.96005642414093,-0.404534069904832,-0.357721962879259,0.776520846847255,0.324657657302068
2.85452103614807,0.566697478294373,-1.96446776390076,0.463912755250931,0.402370750904083,-0.9056556224823,-0.394795981493788,-0.336841051903488,0.778195097898089,0.353675950284908
1.79408228397369,-0.51493114233017,-1.98934721946716,0.625367224216461,0.234731554985046,-1.34666335582733,-0.379185484832275,-0.325594820440735,0.778978665114231,0.378680423892032
1.07718706130981,-2.17122006416321,-2.15306663513184,0.33361941576004,-0.226170420646668,-1.88414716720581,-0.357134286048757,-0.326656047397622,0.7804101109709,0.395867436893662
0.283704310655594,-4.38372325897217,-1.88123595714569,0.0265799164772034,-0.131721317768097,-2.1098370552063,-0.321580574820778,-0.341585878410146,0.785904737839771,0.402813818554472
-0.668338775634766,-5.82074213027954,-1.76892352104187,-0.395192563533783,-0.513940453529358,-1.58003664016724,-0.275402470094092,-0.369341378074661,0.792901676538072,0.398807520446749
-1.10927724838257,-6.50866603851318,-1.45419979095459,-0.471973985433578,-0.377214789390564,-0.545520424842834,-0.223546191126034,-0.405932261239746,0.798335888120037,0.384585611931076
-0.351527243852615,-5.97546863555908,-1.90554368495941,-0.562556624412537,-0.140824198722839,0.738811850547791,-0.168782507036937,-0.441374269152655,0.800726822791223,0.368154875147716
-0.123022995889187,-3.96568560600281,0.382126837968826,-0.378985345363617,0.731096804141998,1.80234885215759,-0.124039326948148,-0.462157453118935,0.802933044520905,0.355420195719718
-0.816934585571289,-2.0262176990509,1.34502816200256,0.302700698375702,1.02961957454681,-0.447341024875641,-0.109543534485339,-0.470618698593071,0.810525081543949,0.331009804290879
-1.96709585189819,-3.50150918960571,-0.162727937102318,1.49236583709717,-0.155558049678802,-0.368176698684692,-0.0953527452943397,-0.489584799048682,0.808221981885048,0.313036843145996
-2.67814612388611,-4.09260606765747,-0.27132710814476,2.46141195297241,0.485776305198669,0.324145942926407,-0.0701829691619841,-0.52098401198361,0.798477576358082,0.293400103940202
