"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0132618611678481,1.55757987499237,0.413132071495056,-0.0763171911239624,-0.135047674179077,-0.266324400901794,-0.348252273689173,-0.468827040073669,0.781697623582433,0.218793348687261
0.0114291897043586,1.84968912601471,0.368275582790375,-0.10434365272522,-0.0851455926895142,-0.238446682691574,-0.363659841064858,-0.464020464711202,0.776205079322899,0.223478165406432
0.221119314432144,1.54494714736938,0.444394052028656,0.0285564363002777,0.0643942356109619,-0.247567802667618,-0.378786456745683,-0.4579609943165,0.770952220322713,0.22896580790654
0.552801847457886,1.14208436012268,0.419890224933624,0.106077700853348,0.0659376382827759,-0.292277932167053,-0.389968950833392,-0.449981133141435,0.768859274264326,0.233016890033318
0.669823706150055,1.20752561092377,0.369837075471878,0.0383725166320801,0.0569494962692261,-0.409910947084427,-0.398827070776462,-0.44056907583319,0.768344849513781,0.237660085609933
0.778377652168274,1.21920299530029,0.217946872115135,0.082396388053894,0.136841654777527,-0.571889758110046,-0.408061238926793,-0.431044165009266,0.767118169149037,0.243345303252245
0.951722264289856,0.893038928508759,0.0618976205587387,0.246603727340698,0.212256491184235,-0.748714804649353,-0.414928421600506,-0.421329367822318,0.76653006221703,0.250495249309497
1.25079965591431,0.613639831542969,-0.261042177677154,0.324468016624451,0.250558376312256,-0.842823266983032,-0.417314002999912,-0.411010658450179,0.768181080795898,0.258490109993173
1.9590574502945,0.685795366764069,-1.00588810443878,0.232755243778229,0.34937334060669,-0.814917683601379,-0.415493126568103,-0.399746122226689,0.770438386099464,0.272017136958603
1.81328690052032,0.473103582859039,-1.57841408252716,0.262559533119202,0.737830102443695,-0.918946027755737,-0.409639360185932,-0.387611461560519,0.772052405045444,0.293066791856184
1.59108221530914,-1.0460706949234,-2.41844034194946,0.365527182817459,1.02979624271393,-1.30737519264221,-0.395379019091691,-0.382925908744173,0.773432785087096,0.314396207620169
1.53353881835938,-2.18143033981323,-2.95065259933472,-0.324008882045746,0.986960589885712,-1.81693911552429,-0.365728852505156,-0.385711857798891,0.777901577168652,0.33516886166255
1.69431698322296,-2.88022637367248,-3.17438960075378,-0.910353779792786,1.00961363315582,-1.9884637594223,-0.329419194539106,-0.392237184712231,0.781905444784019,0.355326675058282
1.04291677474976,-4.84714317321777,-3.23444247245789,-0.473266959190369,0.728923559188843,-1.56352770328522,-0.280357138463572,-0.403981424855581,0.788231588353478,0.369986515474712
-2.48155117034912,-5.29777526855469,-1.9003723859787,-0.538174152374268,-0.596643447875977,-0.516895890235901,-0.228691812438282,-0.433393354299539,0.789978660419716,0.368516140992145
-6.92013168334961,-3.16810297966003,-2.10594725608826,-1.01665985584259,-2.13946580886841,-0.0049169659614563,-0.202568945848547,-0.493517227137005,0.769444323050723,0.35122921760294
-6.04312896728516,-2.80699968338013,-2.01368641853333,-0.565346121788025,-0.0246885418891907,0.686860918998718,-0.1952455538623,-0.559407863581218,0.73198099841681,0.336371887041512
-0.822912216186523,-2.88567757606506,-1.62872099876404,0.548873364925385,1.9009782075882,0.0423692613840103,-0.174629553825936,-0.596922877748014,0.711366103064794,0.32733165952748
1.69305670261383,-3.27268290519714,-0.125020414590836,1.36064577102661,1.2140382528305,0.477851092815399,-0.144192897066839,-0.602420098202335,0.718069953449591,0.317291706358468
0.144605159759522,-2.91443204879761,0.204617142677307,1.76716923713684,-0.127399981021881,0.798438251018524,-0.120074717287845,-0.60443926619213,0.729035054347145,0.29789826899111
-0.840187609195709,-2.04769659042358,-0.406628310680389,1.62045085430145,-0.487146973609924,1.15065681934357,-0.101900529302023,-0.614899527326305,0.729013675819108,0.28293837253727
-1.03917169570923,-0.503458738327026,-0.853447258472443,1.21349847316742,-0.0217856168746948,1.23382937908173,-0.091287551026313,-0.626173543745018,0.722578319285247,0.278305548442895
-0.927825808525085,0.650535106658936,-1.36141729354858,1.12050127983093,0.19238144159317,0.963732540607452,-0.0883702933345871,-0.633837758209961,0.712943690699116,0.286621476159638
-0.709643423557281,0.61086118221283,-1.47721552848816,1.28985404968262,0.105496287345886,0.701111853122711,-0.0862778535302222,-0.638861325505145,0.702979134817819,0.300387868309536
-0.328578472137451,0.424816191196442,-1.31292319297791,1.14563977718353,-0.187840223312378,0.42233943939209,-0.082487092989426,-0.642234942569223,0.694806868297381,0.313007523120497
-0.312079668045044,0.585105776786804,-1.21328377723694,0.850269317626953,-0.488077640533447,0.274844110012054,-0.0786376456211191,-0.643608821292091,0.688624244270159,0.324623844883757
-0.266221165657044,0.677422523498535,-1.03966665267944,0.672977685928345,-0.605459272861481,0.290667176246643,-0.0769107732999217,-0.644528196019819,0.682287961343386,0.336380031030882
0.0924364030361176,0.55169266462326,-0.806247413158417,0.567589044570923,-0.462096571922302,0.331561148166656,-0.0754985165709598,-0.643895708734015,0.677982077736213,0.346466056028747
0.439572423696518,0.330633074045181,-0.54142826795578,0.439996719360352,-0.381151080131531,0.370015263557434,-0.0734437925407323,-0.641503618146554,0.676539910759451,0.354080698626515
0.853765070438385,0.177305623888969,-0.222044259309769,0.301319807767868,-0.585891604423523,0.240174576640129,-0.0700312967746978,-0.636023798755189,0.679600936595022,0.358764733696383
0.841395020484924,0.289965987205505,0.0946444720029831,0.0977267324924469,-0.53837651014328,0.197847545146942,-0.0677722015290692,-0.62943869134954,0.684720541067195,0.361070443711379
0.683259725570679,0.42681622505188,0.324261784553528,-0.032848596572876,-0.479596972465515,0.182033270597458,-0.0691625756137447,-0.623039322557163,0.689768776989742,0.362295252795283
0.588890731334686,0.406474322080612,0.371848732233047,-0.076288640499115,-0.424273610115051,0.182722210884094,-0.0720879825380554,-0.616779160179358,0.694667157903809,0.363076456395338
0.812495946884155,0.205988094210625,0.505215108394623,-0.0917244255542755,-0.230682671070099,0.17959064245224,-0.0745042376041257,-0.610948975276534,0.699970104709747,0.362260277522725
1.02128577232361,0.48220157623291,0.617133438587189,-0.178560465574264,-0.145065188407898,0.181209117174149,-0.0766245101159003,-0.602859111641174,0.707412012697377,0.360912533705554
0.866458714008331,0.72991955280304,0.725127816200256,-0.157865226268768,-0.115809381008148,0.17010360956192,-0.0818915163598872,-0.593094775909839,0.715111374551251,0.360760751166858
0.695443987846375,0.147012546658516,0.770801603794098,0.00946027040481567,-0.133758425712585,0.0990645885467529,-0.0871401482168843,-0.585269140594592,0.721870499577959,0.358845046247949
0.658964514732361,-0.187226057052612,0.816130578517914,-0.0556916296482086,-0.0764340758323669,0.0618487596511841,-0.0887813631032087,-0.580157234284483,0.728615902893714,0.353064398303899
0.804337978363037,0.315382272005081,0.825857222080231,-0.291447013616562,-0.11013662815094,0.126625746488571,-0.0910033646436004,-0.573959223220921,0.735749580090489,0.347795925645127
0.722143411636353,0.648596048355103,1.03076994419098,-0.266199946403503,-0.105695307254791,0.160054862499237,-0.0975597933967363,-0.565146023175987,0.743049359527881,0.344920098260422
0.389728933572769,0.269478291273117,1.18263363838196,-0.0750576704740524,-0.117098569869995,0.118623703718185,-0.105345039112054,-0.558192571207769,0.749595930894089,0.339749237087196
0.214420855045319,0.292347460985184,1.25125110149384,-0.0866338759660721,-0.115778148174286,0.129280984401703,-0.113019446938387,-0.554021283143472,0.755001562338845,0.332053931694047
0.206895589828491,0.613197386264801,1.32552945613861,-0.13393098115921,-0.054715096950531,0.206065684556961,-0.123008290785456,-0.549359613401366,0.759630807244003,0.325628785575284
0.749407708644867,0.529900908470154,1.42596960067749,-0.0730893015861511,0.154136896133423,0.267860114574432,-0.133865933998382,-0.541918654612218,0.765728118329184,0.319475736524517
0.648877143859863,0.501553773880005,1.74053812026977,-0.0798146575689316,0.0684548616409302,0.219303965568543,-0.143469732325584,-0.531822401543781,0.774720609623806,0.310466765617247
-0.118605054914951,0.638840079307556,1.53039717674255,-0.0901359990239143,-0.353145003318787,0.101021856069565,-0.155836628319961,-0.525273156617302,0.780529131112213,0.300960721237986
