"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.49130487442017,-0.0788545086979866,-0.183709591627121,0.0414082705974579,-0.232892334461212,0.111433625221252,-0.677743873511373,-0.0371577129557716,-0.0650008680946246,0.73147632437781
1.6162428855896,-0.244719162583351,-0.391859859228134,0.018421545624733,-0.32686710357666,0.0459598377346992,-0.666213995479478,-0.0412389480365159,-0.0654246178881192,0.741739840261785
1.6524008512497,-0.419912070035934,-0.476176172494888,-0.0692016035318375,-0.502778649330139,0.0707891136407852,-0.654109720822494,-0.0477162603209673,-0.0658835403872178,0.752012654753263
1.76394593715668,-0.819085121154785,-0.712399125099182,0.0529507547616959,-0.454833984375,0.336186170578003,-0.64134396059138,-0.0569406223125548,-0.0656514864512064,0.762316032647518
1.68148267269134,-1.50184381008148,-0.976272761821747,0.164857909083366,-0.527603387832642,0.543124437332153,-0.628224982333656,-0.07240388815523,-0.0634947020082507,0.772048895737907
1.13188338279724,-2.28663969039917,-1.1409375667572,0.0687996745109558,-0.649007022380829,0.523197531700134,-0.617119914044226,-0.0946300982466928,-0.0588403933724626,0.778939042868594
-0.100659541785717,-3.0627179145813,-1.09295558929443,0.0825746953487396,-0.920283377170563,0.526641488075256,-0.613282142015233,-0.122936908783091,-0.0506786687161843,0.778590549762489
-1.26669299602509,-3.55817747116089,-0.852703094482422,0.121118426322937,-0.699805974960327,0.598336100578308,-0.61885218477206,-0.154379108541658,-0.0389326449800902,0.769203056312455
-1.83357870578766,-4.25112962722778,-0.465629428625107,0.439916431903839,-0.0919524431228638,0.168223693966866,-0.630393743754071,-0.187537563922956,-0.022697548634378,0.75293977863571
-1.99142265319824,-4.31885528564453,-0.134389355778694,0.524973273277283,0.708998799324036,-0.720226109027863,-0.645376428062256,-0.222174664309318,-0.00131197084547971,0.730839316261222
-0.164095491170883,-3.47259712219238,1.4881888628006,0.645638346672058,2.50333070755005,-2.14478039741516,-0.654543760861768,-0.245916219598454,0.0257024429132941,0.714448936123539
2.05076408386231,-2.26445889472961,2.70737624168396,0.976403713226318,2.83174324035644,-2.89235734939575,-0.652197427169189,-0.252393795802484,0.0620677993333413,0.712098082218549
4.45142602920532,-0.614939033985138,3.3293776512146,0.594712376594543,2.57318925857544,-3.4067063331604,-0.635423673567863,-0.240558671252235,0.101477317685079,0.726684796328117
