"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0149628026410937,-1.44772684574127,0.667284071445465,-0.108027771115303,-0.0410804748535156,0.110276728868484,-0.523971114152677,-0.0921376054082528,-0.0110140750726683,0.846666213025468
-0.210357442498207,-1.52496647834778,0.796969532966614,-0.110296487808227,-0.101855635643005,0.139275074005127,-0.525392821131233,-0.100684939933121,0.00260210517742035,0.844877748210677
-0.248561337590218,-1.78071069717407,0.979317605495453,-0.138970047235489,0.00856822729110718,0.166988492012024,-0.528585068241422,-0.110053338791006,0.0184501794251419,0.841514007598773
0.301770448684692,-1.87687230110169,1.1095427274704,-0.200344458222389,0.129204511642456,0.112455546855926,-0.529246790517458,-0.119974386867777,0.0369086510336467,0.83913166783903
1.03415679931641,-1.99533700942993,1.35449767112732,-0.220978021621704,0.228212296962738,0.0371727347373962,-0.524572654231797,-0.129525879417241,0.0582529274247542,0.839436252648117
1.66289353370667,-1.83730483055115,1.59115934371948,-0.317585587501526,0.218737721443176,0.0127575993537903,-0.513704025809545,-0.137113137223943,0.0824990250082599,0.842912944418248
1.49032163619995,-1.40479528903961,1.79576480388641,-0.4524866938591,0.189980864524841,-0.051274836063385,-0.500978070659392,-0.140925686097966,0.107362848424717,0.847133015402045
1.00349903106689,-0.719966888427734,1.6913685798645,-0.501856565475464,0.0454563498497009,-0.261247932910919,-0.491316337433619,-0.139686413700884,0.12920078900449,0.849943137127071
-0.305899322032929,-0.457724720239639,1.9736899137497,-0.276998043060303,-0.0989718437194824,-0.510421514511108,-0.489732046306785,-0.135262263554323,0.147634884357257,0.848569730826811
-0.874587178230286,-0.37763923406601,2.1972348690033,-0.0222399197518825,0.0235729813575745,-0.935778975486755,-0.498033089202434,-0.12954333155806,0.166547364776978,0.841096669167697
0.130428463220596,-0.359526574611664,2.49308705329895,0.372759640216827,0.342135727405548,-1.32741391658783,-0.504037303378738,-0.121977534351502,0.187210937862688,0.834278153602279
2.09575963020325,0.241107240319252,2.42197012901306,0.730095207691193,0.415369153022766,-1.83967924118042,-0.497423639572791,-0.107974654839847,0.209572760799547,0.834859649510339
3.02331519126892,0.60250049829483,2.27125763893127,1.21211981773377,-0.133365750312805,-2.09617304801941,-0.478089793546548,-0.0871168198123004,0.229598471458621,0.843282547704393
2.32554984092712,1.11344087123871,1.69640982151031,1.36062550544739,-1.11353003978729,-2.09243726730347,-0.458776192726601,-0.064160955662141,0.245416075456295,0.85157439742534
1.58054220676422,1.78068661689758,1.20192551612854,1.5536949634552,-1.80801951885223,-1.90773558616638,-0.446509919677554,-0.0409180335400156,0.252268854161331,0.85750511901159
2.45220685005188,3.38224196434021,0.244257137179375,1.18484377861023,-1.17089784145355,-1.44906079769134,-0.437937200013698,-0.011233381945955,0.248445476892273,0.863921228425586
4.81751346588135,5.54735898971558,-1.27418315410614,0.928565561771393,-0.587413549423218,-0.685427665710449,-0.416000446415097,0.0346531912748788,0.224911926941833,0.880430345801709
4.79498291015625,6.5926342010498,-3.27267169952393,0.827978134155273,-0.733020663261414,0.26397967338562,-0.385053870587003,0.0909113841147581,0.17729001135752,0.901130916763918
1.21281206607819,6.34502601623535,-5.34216356277466,0.582177519798279,-1.24499797821045,0.555971205234528,-0.37035565417131,0.13911526753347,0.108872155100589,0.911937805135859
-4.51448440551758,5.59059572219849,-7.21372175216675,-0.631324052810669,-0.773042023181915,1.331059217453,-0.400087119534483,0.168921931034201,0.0296764939200772,0.900286141250903
-10.197377204895,5.33723068237305,-6.10235595703125,-2.392009973526,0.652547121047974,1.66598117351532,-0.477283659453432,0.186216661661308,-0.0393469043536058,0.857890236532097
-5.8862681388855,7.47336339950562,-6.02428340911865,-8.05020809173584,3.15513277053833,1.85403418540955,-0.554749875153456,0.212809676484238,-0.100067705928345,0.798092239214812
-8.88784313201904,4.63947725296021,-3.44775056838989,-2.34272217750549,1.01592552661896,-0.527388453483582,-0.613085658790903,0.243043012163291,-0.162960948579082,0.733825554635549
-9.85250759124756,1.23681640625,1.61776947975159,-0.316966444253922,-2.2315239906311,-1.33322536945343,-0.672468038265714,0.275353178860805,-0.161037052875509,0.667858231631218
-10.8425159454346,-1.13816344738007,1.97140896320343,0.0550229400396347,0.360023260116577,-0.279208898544312,-0.739307179451352,0.303314529743868,-0.116926205115919,0.589706363324051
0.81923633813858,-2.66692447662354,2.31746745109558,-0.0749849826097488,2.46510696411133,-0.688090324401855,-0.76524719627879,0.316569449228308,-0.0711120537017989,0.555989028225469
