"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.742978274822235,-1.46997439861298,-0.555017173290253,-0.179569661617279,0.61035943031311,-0.135513782501221,-0.710362348248662,-0.469727636108437,-0.227282954790901,0.472317618613494
-0.0172722935676575,-1.95829916000366,-0.411732792854309,-0.294446468353271,0.820432782173157,-0.12603959441185,-0.713884654972549,-0.480356040216604,-0.219496887174713,0.459834700522775
0.823510885238647,-2.37001061439514,-0.37788650393486,-0.487033605575562,1.11696541309357,-0.16146993637085,-0.714824241029315,-0.493849646900751,-0.203850588699909,0.451202777019199
2.0441951751709,-2.81683039665222,-0.132982730865478,-0.470380008220673,1.24489235877991,-0.234968841075897,-0.712024660365037,-0.510077750766954,-0.179760368829442,0.447803413593498
3.59183025360107,-3.64807629585266,0.128069907426834,-0.316650152206421,1.35077214241028,-0.317554712295532,-0.704561267773527,-0.529050584149137,-0.142641799866411,0.450946036388862
5.1440863609314,-4.66573762893677,0.352761328220367,-0.33673107624054,1.41883444786072,-0.303468465805054,-0.690954903367895,-0.551341662178028,-0.0891399238332335,0.458974734281651
6.77327108383179,-5.40094518661499,0.543330788612366,-0.490847766399383,1.47226071357727,-0.310672640800476,-0.668584012724853,-0.575018909072689,-0.0194525348308189,0.471137391620523
8.45104026794434,-6.25794839859009,0.830009460449219,-0.484219610691071,1.48919224739075,-0.426006436347961,-0.634871357186806,-0.596613224782359,0.0661588426096137,0.486429885936852
9.85740852355957,-7.57831048965454,1.09213328361511,-0.507723927497864,1.37842392921448,-0.5644211769104,-0.586715867746591,-0.613873935462252,0.169343771215709,0.500245940248283
10.0428590774536,-7.66595411300659,1.09222674369812,-0.969080805778503,0.820627212524414,-0.581022024154663,-0.526215316855283,-0.624063919944287,0.279551384733331,0.505463061894041
9.69351482391357,-6.76895761489868,0.834098041057587,-1.50503659248352,0.26818710565567,-1.10211431980133,-0.457687014600348,-0.622637043708899,0.383201453847792,0.505966900701862
7.91115522384644,-4.01829385757446,-0.708442807197571,-2.65458202362061,-0.280802130699158,-2.03556656837463,-0.39011618633873,-0.612428466723868,0.462183409295746,0.509045601769069
6.38800191879272,3.46799802780151,-2.95810151100159,-4.85206317901611,-1.9238224029541,-3.09291315078735,-0.340257005175755,-0.589529058796619,0.497522340127347,0.537728734031016
1.00155663490295,9.83237266540527,-4.33114957809448,-5.90248537063599,-4.12834405899048,-4.36754894256592,-0.324988572267175,-0.543945896890981,0.48188893759832,0.60521761165286
-7.37462091445923,15.6325168609619,-1.10568583011627,-10.2981033325195,0.139008164405823,0.955707669258118,-0.390574359184081,-0.484689738206975,0.400375973000002,0.672478068519999
-4.36424255371094,16.2950115203857,4.16718101501465,-6.10456800460815,2.80848741531372,8.52123546600342,-0.493672922783343,-0.395510703228813,0.319288469020213,0.705629687583426
-8.17341804504395,20.9319076538086,2.0719153881073,-1.35144805908203,2.73552846908569,11.0922946929932,-0.589119701754568,-0.247675015360498,0.212201952544906,0.739300686751168
-9.03299808502197,10.3205881118774,7.39147043228149,3.76608610153198,-2.44162821769714,-4.02476024627685,-0.666633881336895,-0.116347566799339,0.14316341014218,0.722195841568088
1.33155059814453,12.5348234176636,8.61418151855469,-6.11375379562378,2.60603880882263,-3.14574003219604,-0.714415759911929,0.0142119285004474,0.108131623165122,0.691169867433883
4.88786125183105,15.9701461791992,2.04861211776733,-6.81070566177368,-0.435991883277893,6.60978698730469,-0.687738297904052,0.146161779223075,0.0293986783259238,0.710484713175775
2.10478234291077,2.95839524269104,-1.51675522327423,0.239001750946045,-2.65570068359375,5.46372938156128,-0.672897010969642,0.223117225003706,-0.0376042353174674,0.704282859333682
7.87629461288452,-1.76768147945404,-4.35500049591065,-0.554248034954071,-0.322423279285431,2.25967049598694,-0.640271966064973,0.196763366472555,-0.067332676134193,0.739460912819039
7.75214624404907,0.36974886059761,-4.50167417526245,-1.28609526157379,-0.975277245044708,3.07465410232544,-0.589209959458029,0.158467003613872,-0.113594467120205,0.784102184410824
7.12969732284546,-1.62515616416931,-3.89119696617127,0.469601064920425,0.0403987169265747,2.59529256820679,-0.535352795981755,0.120442309981043,-0.154962542392228,0.821509385180539
4.88725852966309,-2.7382550239563,-3.11731147766113,1.09205400943756,-0.153179943561554,1.96501517295837,-0.491169719266502,0.0722918404141335,-0.178421462310734,0.849524686082385
2.05707097053528,-1.90888977050781,-2.36977124214172,0.752380549907684,-0.532805919647217,1.35559463500977,-0.4675349069283,0.0325550550386314,-0.192216434669645,0.862208940904307
0.865805804729462,-1.04341101646423,-1.68640553951263,0.737866342067719,-0.401902377605438,0.756020665168762,-0.459421403894863,0.00798955274320032,-0.203285285542886,0.864605913973577
1.01974141597748,-0.72385436296463,-1.15086388587952,0.810800790786743,-0.163920402526855,0.475129783153534,-0.453619516538195,-0.00739551402344197,-0.211709643346866,0.865652315356486
1.39508235454559,-0.668677449226379,-0.663385093212128,0.722768306732178,-0.200182795524597,0.565920054912567,-0.44408297404941,-0.0201553893989423,-0.216228133624443,0.869269511639467
1.13502895832062,-0.611160278320312,-0.209728285670281,0.672556519508362,-0.268535554409027,0.546017169952393,-0.433895989273885,-0.0302451366027864,-0.217002121875556,0.873916307060717
0.551499783992767,-0.523277580738068,0.183446690440178,0.604382038116455,-0.164068102836609,0.332210183143616,-0.427833257403523,-0.0373379613085175,-0.214174570443582,0.877322063077888
0.207721695303917,-0.238717973232269,0.419503957033157,0.472537040710449,-0.130494654178619,0.203253388404846,-0.425678529293901,-0.0400366825650273,-0.209712510947489,0.879326779648457
-0.127305775880814,-0.0813688933849335,0.611000776290894,0.365411996841431,-0.162434577941895,0.188556909561157,-0.425674818030172,-0.0394182522763195,-0.204411457736711,0.880603945587499
-0.264859318733215,0.076745480298996,0.787745773792267,0.248906046152115,-0.209887444972992,0.216661334037781,-0.427661390177723,-0.03597291938065,-0.19842615901977,0.88115779574989
-0.674615144729614,0.0477995909750462,0.94457334280014,0.132658272981644,-0.0906150341033936,0.316201388835907,-0.4317579719931,-0.0307203127914891,-0.191082277270615,0.880981819877525
