"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0535239800810814,-0.158778831362724,2.12503170967102,0.0886993408203125,-0.0112325549125671,-0.0339997708797455,-0.617122687523686,-0.0964677119087003,-0.202510492362,0.754217030545819
2.45746231079102,-0.747380554676056,2.16672444343567,0.0449347496032715,0.233537197113037,-0.271376311779022,-0.615583052222607,-0.0870065100886203,-0.183760866310488,0.76139319119673
6.98058319091797,0.585255861282349,3.06674337387085,-0.110860764980316,1.3903534412384,-0.693940758705139,-0.57671679301406,-0.0839310510225302,-0.155251522010457,0.797653029742765
5.48800325393677,1.14750695228577,4.27932500839233,0.0674425810575485,0.651587247848511,0.619343638420105,-0.524942249961883,-0.062559914647314,-0.129349506494003,0.838922343017494
-4.66737413406372,0.155389383435249,3.42247891426086,0.191272273659706,-1.20239901542664,1.15888249874115,-0.537542048753892,-0.0365488720288841,-0.10103559030535,0.836363983776367
0.725511729717255,-0.948402106761932,4.68444061279297,0.281885743141174,-0.228952467441559,-0.783158481121063,-0.55092453279448,-0.015972741595171,-0.0618415351858676,0.832107514721549
0.659437835216522,-0.119738966226578,3.13943552970886,0.399506747722626,1.11554980278015,0.244026124477387,-0.543027452185234,-0.00126552791691575,-0.0267914073421375,0.839286643697538
-0.590454757213593,-1.13421869277954,3.41683340072632,0.347781985998154,-0.814593076705933,0.181519776582718,-0.543342865224882,0.0098495073423435,0.0059398823665369,0.839432165856185
-0.678816556930542,-1.94686126708984,3.28945064544678,0.873217403888702,-0.180309355258942,0.19733276963234,-0.547739467018316,0.0147815606438257,0.0417322927008336,0.835476765818998
-0.608494699001312,-1.84149658679962,3.08697628974915,0.891213297843933,-0.469502925872803,0.0650250315666199,-0.552028945363545,0.0159229635377477,0.0789062661830932,0.829930430432595
0.462544053792953,-2.52672648429871,2.86866497993469,1.37755441665649,-0.225810706615448,-0.190757691860199,-0.551062066189395,0.0138120407032897,0.115669555064797,0.826293301087943
1.64878082275391,-2.00145888328552,2.31363320350647,1.4759316444397,-0.0448722839355469,-0.204703837633133,-0.538587156804211,0.00943951882686246,0.149126302549525,0.829214241916146
1.84763610363007,-2.30339956283569,1.81540191173553,1.5852324962616,-1.00128662586212,-0.360762655735016,-0.520394637121807,0.00637320012671109,0.17750491419128,0.835249090278838
2.88838624954224,-0.0947839766740799,0.748556554317474,1.07844746112824,-0.850402474403381,-0.379661381244659,-0.49873507108515,0.0068441608139768,0.19466355003833,0.844584347940131
3.83574557304382,2.46207547187805,-0.443886339664459,0.251871645450592,-0.135199189186096,-0.411281883716583,-0.472011220515836,0.0241903882273874,0.189477300995241,0.860650123931535
4.61944675445557,5.43450450897217,-0.938765048980713,-1.17863368988037,0.757251739501953,0.834443330764771,-0.440701888091379,0.0630113785115363,0.164770497213432,0.880149035645115
3.67115783691406,3.40647339820862,0.402886867523193,-1.77550756931305,2.60246872901917,2.41224241256714,-0.410290642016014,0.112533610609392,0.131151698403286,0.895431271738916
2.88894701004028,2.63256669044495,-1.85718393325806,-2.76479339599609,3.09319162368774,3.34289908409119,-0.379902963340675,0.124378421198338,0.11988233587224,0.908753026853337
-8.78689193725586,6.30468130111694,-0.324985146522522,-2.56987619400024,-0.227744460105896,1.86670076847076,-0.400763934148624,0.168563670621906,0.0725604059348173,0.897613296761357
-14.0922918319702,1.58541142940521,2.53718948364258,0.39695554971695,-4.90705108642578,-2.96810626983643,-0.505541756253565,0.183748835847743,0.0923130631197003,0.837939377391207
-10.0882587432861,3.87038135528564,2.47286939620972,-2.02835512161255,0.791092813014984,-0.565348446369171,-0.604865535564967,0.208013502455611,0.128710517505616,0.757827065564698
-2.80619716644287,2.7055013179779,1.50308752059937,-1.06174397468567,2.23739433288574,0.744621992111206,-0.652427610044024,0.237466207652475,0.131047902001345,0.707654256182565
0.385224282741547,-0.298925548791885,1.33947110176086,-0.0719910860061646,0.668248355388641,0.582411825656891,-0.656104570839098,0.253577607000063,0.137211770265761,0.697422644397011
0.804779589176178,-0.721031725406647,-0.00403287541121244,-0.321858108043671,-0.354198098182678,0.307909727096558,-0.648234938045254,0.2548259116674,0.143997182082461,0.702936782122331
0.276848793029785,-1.15596771240234,-0.863780975341797,-0.216838598251343,-0.854447424411774,0.0105945467948914,-0.644416738726038,0.246157039092792,0.144873603234921,0.709327575084815
0.200275540351868,-1.47973191738129,-1.21067750453949,-0.097633421421051,-0.791544020175934,-0.0768202468752861,-0.643652715487531,0.229986460290617,0.145691218224943,0.715256310377723
0.332673221826553,-1.4459342956543,-1.53590655326843,-0.147072404623032,-0.586125731468201,0.0040784478187561,-0.642567906193612,0.211046058459391,0.144671616257778,0.722243957079165
0.313901543617248,-1.44379532337189,-1.94715356826782,-0.113703578710556,-0.456369400024414,0.0859249457716942,-0.641471849990733,0.189997647396727,0.140600000523561,0.729826278049079
0.031107597053051,-1.40882432460785,-2.43344497680664,-0.0917368829250336,-0.36979353427887,0.209395945072174,-0.642019332436544,0.165927843800837,0.133559565104153,0.736506001850426
-0.400514990091324,-1.26074004173279,-3.1218249797821,-0.125124096870422,-0.296470642089844,0.265988111495972,-0.645700154258914,0.137985017064699,0.121906077258763,0.741060429478918
-0.877942562103271,-1.13231146335602,-3.84278321266174,-0.11622416973114,-0.209188044071198,0.319212079048157,-0.65333160709535,0.105834433913999,0.10462839561428,0.742300407601927
-1.60988056659699,-1.22291016578674,-4.37466812133789,-0.0832185596227646,-0.0970950126647949,0.375844955444336,-0.66485997643807,0.0689312352060791,0.0828110958103262,0.739156369348226
-2.43623614311218,-1.20613038539886,-4.76212692260742,-0.108562648296356,0.219651758670807,0.508586168289185,-0.681078666569779,0.0276548988779708,0.058496564943952,0.729345893824636
-2.69226121902466,-0.915615320205688,-4.82865571975708,-0.189934179186821,0.669362485408783,0.388914823532104,-0.699584428379144,-0.0143811045065029,0.0310575019854463,0.713729865241591
-3.53031206130981,-0.813196957111359,-4.52398872375488,-0.146435886621475,0.877743244171143,0.348877549171448,-0.71956628353399,-0.0539955712783069,0.00319683595403574,0.692314073993505
-4.29620504379272,-0.598777830600739,-3.94520044326782,-0.174598857760429,0.848848521709442,-0.152596592903137,-0.742940905264761,-0.0898009156849501,-0.0235583118338367,0.662887396031668
-5.54712390899658,-0.427290707826614,-3.02311277389526,-0.139471933245659,0.715808749198914,-0.412146925926208,-0.770992981595046,-0.117200157302851,-0.0472226539368642,0.624182837311704
-5.72071027755737,-0.461854577064514,-2.54598355293274,-0.117021650075913,1.01034116744995,-0.690934658050537,-0.802677786735181,-0.138012197596194,-0.06792280088873,0.576235865032906
-4.11021947860718,-0.99672520160675,-2.17008209228516,0.0675463378429413,1.26567554473877,-1.44879913330078,-0.827390070973052,-0.157418735880032,-0.0825870590116481,0.532751916566806
-2.25836634635925,-1.54977095127106,-1.22594439983368,0.321652382612228,1.96605539321899,-1.61537098884582,-0.841717152880563,-0.176628123356558,-0.0854355973614801,0.503006736009771
0.782560765743256,0.343030482530594,-0.150916680693626,-0.0147786140441894,2.03502893447876,-0.945340156555176,-0.845225729006462,-0.185252489519106,-0.0855381553600918,0.493921435657805
3.38973426818848,0.196564197540283,0.787302136421204,0.479566395282745,0.974031329154968,-0.955905675888062,-0.834546582465285,-0.180637114870948,-0.0831646269937403,0.5137956724294
5.94125604629517,-1.22782027721405,0.993474185466766,0.637360274791718,0.439519882202148,-0.877716422080994,-0.811584778825203,-0.182152837824102,-0.0664236583841866,0.551124738470303
5.96860504150391,-0.538881599903107,1.68073260784149,0.166943281888962,-0.129843831062317,0.0478740036487579,-0.780211722613193,-0.17909437993757,-0.038796936821416,0.598071823229906
5.70659494400024,0.873531401157379,1.85995268821716,-0.157836467027664,0.0486626029014587,-0.122410550713539,-0.746179659680186,-0.165787332056923,-0.0195551437171118,0.644475121857224
4.4512734413147,0.426169157028198,1.43755686283112,0.230363294482231,-0.190994203090668,-0.131163120269775,-0.714649616012012,-0.149394585116984,-0.00527027611119266,0.683322494019257
