"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.431077003479,-2.04541516304016,2.67458844184875,-0.284265726804733,0.789685606956482,-1.05588233470917,-0.457727663977453,-0.306383910507306,0.217657288699778,0.805754149225158
0.653183221817017,-2.21786046028137,1.92463397979736,-0.30504697561264,1.29754495620727,-1.06169080734253,-0.448284222291291,-0.310270023575039,0.250410295304641,0.800042859017072
-0.452724665403366,-2.03868627548218,1.89570772647858,-0.344672381877899,0.364840149879456,-1.08025705814362,-0.44921654849056,-0.318557635802476,0.27473910858378,0.788190360100367
-0.633847773075104,-1.77101600170135,1.4940675497055,-0.284082889556885,0.683445632457733,-1.33226251602173,-0.452233396614754,-0.326855690949487,0.295098118366459,0.775607839415981
-0.502495527267456,-1.49727630615234,1.33746290206909,-0.222475782036781,0.369469225406647,-1.34794950485229,-0.457781737087383,-0.335406789247028,0.310273185212351,0.762672140694448
1.21329045295715,-1.20363020896912,1.18886411190033,0.0394156277179718,0.643995046615601,-1.58517920970917,-0.455332548109724,-0.338781427741641,0.327487525808056,0.755414764014433
2.92851161956787,-0.926164925098419,0.814598679542542,0.414041489362717,0.500968217849731,-1.69751858711243,-0.439262643742634,-0.335222294410339,0.346799423130185,0.757894847641002
3.92195296287537,-0.269777178764343,0.368694871664047,0.747488021850586,-0.100456953048706,-1.75477361679077,-0.411962787912524,-0.325091057366098,0.366045524907317,0.768513656558979
3.41828942298889,0.829017162322998,-0.506699919700623,0.802447557449341,-0.972511410713196,-1.72783768177032,-0.382954699453838,-0.308449624262883,0.376862804828721,0.784970667669834
2.80320930480957,3.03475785255432,-1.24185967445373,0.394884169101715,-1.62915945053101,-1.88569295406342,-0.362436304750759,-0.287291373803089,0.372443107052001,0.804605374540206
3.4229884147644,8.50234889984131,-1.70403683185577,-1.51528584957123,-0.955727100372314,-1.79603576660156,-0.355572667347096,-0.234299659198214,0.347752479811948,0.835308342896696
1.92029416561127,11.7529382705688,-4.18474388122559,-2.9707498550415,0.728653430938721,0.406229734420776,-0.358728286525259,-0.144854324845442,0.291146218880294,0.874965802320323
-1.19220185279846,10.4357147216797,-3.93422961235046,-2.83446311950684,0.790600717067719,4.14505243301392,-0.383469749425115,-0.0566673967567567,0.20873172526956,0.897870312575862
-7.9752984046936,10.3469839096069,-2.56953120231628,-2.4057149887085,-0.0849228501319885,7.41334295272827,-0.430525710990834,0.0200505026180989,0.146052773534589,0.890457357955815
-30.4336662292481,9.22175312042236,-1.82540726661682,-1.02526140213013,-2.67798137664795,5.56256294250488,-0.628052766515759,0.0853841345698072,0.0745690085014123,0.769869336111532
-26.2426643371582,1.0317953824997,4.27772378921509,0.14575782418251,-1.82650995254517,0.407903999090195,-0.836271700239388,0.109005491824976,0.0866263397165037,0.530342900296312
-0.168694064021111,5.05277156829834,4.76845073699951,-1.83155369758606,6.19207334518433,0.407529234886169,-0.890751922619123,0.159118991405331,0.11871147119524,0.408839712169952
12.0628747940063,3.35102510452271,0.386361688375473,-1.60512351989746,2.41772937774658,-1.0110467672348,-0.859094463307736,0.204905466831421,0.0627806523729544,0.464789557376177
8.46398735046387,-1.64196705818176,-3.39169478416443,-0.0121261775493622,-2.43163442611694,1.36124157905579,-0.806379588999948,0.200790993506493,0.0271172957030946,0.555607637993307
4.49623584747315,-1.44201147556305,-3.80110621452331,-0.433834969997406,-0.738265991210938,0.641553282737732,-0.776075582474288,0.160095376618089,0.00742083823381416,0.609935512886232
3.10837841033936,0.0315699130296707,-2.80188131332398,-0.357555091381073,0.924338579177856,0.925124287605286,-0.759588383669682,0.131075290846884,-0.0139469436511852,0.636906849721009
3.69922876358032,-0.242943495512009,-2.00608348846436,0.383071959018707,0.743795037269592,0.930827140808105,-0.740607103230765,0.112148728227882,-0.033646272590214,0.661658421658418
3.46294593811035,-0.824666678905487,-0.83335554599762,0.818241357803345,0.382938742637634,0.799969553947449,-0.717550541740185,0.0965193768330612,-0.0425533246331756,0.68847252637182
2.72597670555115,-0.623702347278595,-0.148088663816452,0.776963829994202,0.450152039527893,0.473233282566071,-0.696615182115587,0.0866265571368152,-0.0433337437261907,0.710876446136857
1.40457904338837,-0.353210836648941,0.296008706092834,0.645443141460419,0.29577499628067,0.257299482822418,-0.681666989668565,0.0830238531334017,-0.0410619544653086,0.725776259418746
0.514853119850159,-0.20801231265068,0.510114073753357,0.4811692237854,0.394053995609283,0.206905961036682,-0.675085934959318,0.0835238844699364,-0.036981558099081,0.732062209494117
0.562110722064972,-0.244240745902061,0.737320065498352,0.337288498878479,0.648757874965668,0.070330798625946,-0.670996449068192,0.0858709726263907,-0.0312263458722123,0.735809087746087
