"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.24006050825119,-0.920657098293304,-1.61707365512848,-0.195255160331726,0.547489941120148,0.115933060646057,-0.631054928149748,-0.547846824989859,-0.00549176358686087,0.549184429015683
-0.667490303516388,-0.394916623830795,-1.61057889461517,-0.246711492538452,0.473291993141174,0.112182855606079,-0.624777158606256,-0.561438115316616,-0.013028803351587,0.54246766610362
-0.772212862968445,-0.249102532863617,-1.31053924560547,-0.117921710014343,0.31542307138443,0.0837969779968262,-0.620424973060921,-0.572103511462089,-0.0231459468629217,0.535942999039865
-0.781374454498291,-0.337866246700287,-1.16334664821625,-0.0387148857116699,0.362938761711121,0.0746714770793915,-0.617655267503334,-0.58090086832934,-0.0323718461097158,0.529158140255984
-1.03230142593384,-0.423122644424438,-1.04513347148895,0.00794774293899536,0.315878808498383,0.112028449773788,-0.615928885064246,-0.589498330694754,-0.041077567164758,0.520995271112907
-1.21221780776977,-0.586922347545624,-1.12881541252136,0.0389986038208008,0.30631023645401,0.0887688994407654,-0.615850214509218,-0.597979416591282,-0.0503643300016486,0.51050234748188
-0.863791882991791,-0.583819687366486,-1.07773351669312,0.124657511711121,0.297976136207581,-0.0563619136810303,-0.614625628862752,-0.607289580559125,-0.0586322440146619,0.49999712595555
-0.440013468265533,-0.971861779689789,-1.24095571041107,0.278696060180664,0.400110840797424,-0.258687555789948,-0.611435325345192,-0.617507186339341,-0.0640352261905602,0.490643769297589
0.400553643703461,-1.43690848350525,-1.45068156719208,0.348557949066162,0.640819430351257,-0.49897027015686,-0.604199283423381,-0.631598953859997,-0.0633723781233664,0.481674448441748
1.34416484832764,-1.96025383472443,-1.7646781206131,0.388859510421753,1.10579371452331,-0.851040244102478,-0.590644597549274,-0.649718261578001,-0.0551859268995578,0.475352116219945
1.87785887718201,-2.66007828712463,-2.31274700164795,0.370412945747375,1.62515318393707,-1.06467294692993,-0.570967221098028,-0.673154361199006,-0.0401661303306841,0.468237746254958
3.70970153808594,-3.07040119171143,-2.28376650810242,0.245387852191925,1.88138329982758,-1.13951730728149,-0.542310330117359,-0.700598399327902,-0.0177622899880164,0.463407018955586
5.95657682418823,-3.80038952827454,-1.79211175441742,0.117528378963471,2.1631510257721,-0.812728881835938,-0.504633667296044,-0.727401624439729,0.0252346747773519,0.464322234105055
7.17299890518188,-3.83957290649414,-0.879055619239807,-0.238940358161926,2.18295383453369,-0.490064680576325,-0.46216164138915,-0.747880218558046,0.0876025953152265,0.468409745708327
7.12561321258545,-2.69093036651611,-0.922782719135284,-0.721229314804077,2.22104382514954,-0.385501950979233,-0.417826268069773,-0.75853658618411,0.152271164197414,0.476295045997814
7.06117963790894,-0.961862683296204,-1.24517500400543,-0.916126251220703,2.1012487411499,-0.145742118358612,-0.372068285066872,-0.759745416266836,0.209018923436503,0.490574591137391
7.20395851135254,0.0146267423406243,-1.38027858734131,-0.632893562316895,1.77398729324341,-0.578461885452271,-0.324655175581701,-0.750015277918141,0.257887041177531,0.515335322634715
6.49422454833984,1.5165843963623,-1.06565546989441,-0.64826488494873,1.53452181816101,-1.0308347940445,-0.280977614787035,-0.730724093467339,0.301015355311329,0.544503244088195
4.03405237197876,3.3933048248291,-1.9708548784256,-0.623277187347412,0.674980521202087,-1.92139708995819,-0.24795934648225,-0.702147259610206,0.323318442514863,0.58392702147121
0.61394739151001,7.50307655334473,-1.27831029891968,-1.93447756767273,-0.565490067005157,-2.13160705566406,-0.23808630975588,-0.669344918870945,0.315150874414572,0.629263442676292
-0.252858847379684,12.3622665405273,2.85439085960388,-3.98515653610229,0.27162104845047,-0.81622713804245,-0.271981827577957,-0.600670076042911,0.296408177138997,0.690915041502806
-0.729008913040161,14.2999601364136,6.57118368148804,-3.07782244682312,-0.495202720165253,4.24353408813477,-0.340472514589779,-0.486275077076171,0.286822437967163,0.751896265253997
-9.08174705505371,15.8152647018433,7.70185422897339,-1.60144186019898,-2.49503946304321,10.8422632217407,-0.435995069444958,-0.349547212557104,0.265232287224251,0.785733339485105
-20.6553955078125,23.5069789886475,11.6895666122437,0.000629991292953491,-8.08698177337646,12.4098348617554,-0.617015871552459,-0.194900341443954,0.216013450560203,0.73119330949923
-30.39333152771,6.31626796722412,10.0495042800903,4.20256996154785,3.9290759563446,-4.00588750839233,-0.853472982942286,-0.058849659787074,0.118854304350799,0.5039784314138
-1.08640289306641,17.9637928009033,12.4379186630249,-0.0509161651134491,14.7469615936279,-5.92590522766113,-0.920695523024267,0.0369592039119314,0.158204937684136,0.354859292458754
0.278536319732666,1.60645973682404,14.207576751709,-1.71511089801788,-9.02121162414551,-3.81843209266663,-0.931169485654326,0.146792644079396,0.0763170827241521,0.324886256319795
-6.29727602005005,5.15737962722778,-7.21061611175537,-0.147889420390129,-1.12357270717621,1.08606600761414,-0.947810388925931,0.126721710659763,0.0285249455043497,0.291176056668751
-3.91330790519714,-0.373168081045151,-7.15445613861084,-0.225884675979614,1.94280600547791,-1.42649269104004,-0.966673345573781,0.0627731246051497,0.0113615359366482,0.247938075515894
-2.88889980316162,0.161169782280922,-5.52581787109375,-0.926555514335632,0.372877448797226,-0.129608273506165,-0.977241911802473,-0.000706689435677785,-0.00176942965744203,0.212119756402204
1.87952554225922,-0.688288927078247,-3.89330983161926,-0.0337475724518299,-0.670227468013763,0.590774536132812,-0.977306690162505,-0.0473987702366686,-0.0103773655882559,0.206197904336782
5.44225025177002,-1.53830945491791,-2.3769850730896,0.285717844963074,-1.02013349533081,1.31926727294922,-0.966880690408892,-0.0800445557629705,-0.00235371294682058,0.242340901890378
7.70452690124512,-1.45243668556213,-1.26575064659119,0.486361593008041,-0.276967465877533,1.04625201225281,-0.946517575241581,-0.101489963434659,0.0129400404648464,0.306001549724603
