"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.210909828543663,-0.582815229892731,-1.54501235485077,-0.0816898345947266,0.230543673038483,-0.021951287984848,-0.721368828687577,-0.387756593255943,-0.0634834708959263,0.570299840575237
0.189945161342621,-0.630767464637756,-1.64300644397736,-0.0722098350524902,0.245087265968323,-0.0801804959774017,-0.714203699759994,-0.40281449810564,-0.0674513048729882,0.568422429489647
0.541476845741272,-0.790778815746307,-1.66996693611145,-0.0381549000740051,0.294418215751648,-0.0455917716026306,-0.705984860211007,-0.418905748063705,-0.0705797679617877,0.566676132655159
1.03194606304169,-0.986932277679443,-1.5323303937912,0.0291739702224731,0.274235367774963,0.0180135369300842,-0.695362987761105,-0.435720610621236,-0.0701143241616612,0.567187710755137
1.43471658229828,-1.14492917060852,-1.44623553752899,0.062373161315918,0.273040175437927,0.0413971841335297,-0.682405025414137,-0.452905273651525,-0.0655669895519629,0.570001083069518
1.61215007305145,-1.32038152217865,-1.4454562664032,0.127618968486786,0.231926679611206,0.0109731554985046,-0.667531064635285,-0.470525221306497,-0.0582310477972772,0.574123201269348
1.30308783054352,-1.55722010135651,-1.61086404323578,0.177140057086945,0.268428444862366,-0.0277068614959717,-0.652630488412279,-0.48973866813296,-0.0505818608562333,0.575908929959984
1.13974153995514,-1.64798700809479,-1.64856255054474,0.189506471157074,0.393531739711761,-0.100787669420242,-0.638139908387933,-0.510134648724457,-0.0432798026104684,0.575036595495595
1.40341830253601,-1.72182548046112,-1.64677596092224,0.265060305595398,0.712235748767853,-0.37013640999794,-0.623268688593496,-0.530737122065018,-0.0360968604126894,0.573194138185806
2.09109020233154,-2.32694268226623,-1.55730724334717,0.373805403709412,1.36007142066956,-0.813973903656006,-0.605336401540998,-0.552024272394912,-0.0234417153468854,0.572964001554197
2.82114791870117,-2.72427320480347,-1.62965726852417,0.273988127708435,1.89883327484131,-1.09054279327393,-0.582705359234458,-0.576578796125485,-0.00409274368737881,0.572708226340295
4.18660688400269,-3.11057162284851,-1.38636326789856,0.167410373687744,2.23211622238159,-1.18783330917358,-0.554085773587928,-0.60156479801656,0.024172196831183,0.574912642582683
5.58164644241333,-3.16757488250732,-0.459812819957733,0.043714165687561,2.53200531005859,-1.04222941398621,-0.519078622680393,-0.6223959299031,0.06525702349984,0.582170395914345
6.50073862075806,-2.77228236198425,0.261543929576874,-0.0869243144989014,2.58334946632385,-0.864437103271484,-0.479990990110197,-0.634612139684837,0.118703519677211,0.593957689663505
