"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.10188555717468,2.41992139816284,-0.607611119747162,1.71835732460022,-0.153751343488693,-0.309413909912109,-0.968385110832208,-0.104867827724946,0.0330545410582939,0.223920690788052
3.22959685325623,2.42065834999085,-0.70412278175354,1.72899973392487,-0.0355051457881927,-0.262909948825836,-0.960777364614839,-0.104722786635555,0.0114781691074432,0.25653138042221
3.70022296905518,2.25428915023804,-0.764663517475128,1.84770381450653,0.0559848546981812,-0.233131170272827,-0.951154564009713,-0.10464621385876,-0.00749791884939019,0.290341206775318
4.29205560684204,1.78328561782837,-0.703531861305237,1.97290921211243,0.0790202617645264,-0.19249415397644,-0.937626200930717,-0.106165771633787,-0.0247442310316861,0.330111853516985
5.1128249168396,1.38380527496338,-0.602718234062195,2.03281092643738,0.0570271611213684,-0.156942307949066,-0.920662592695417,-0.107412494855461,-0.0345154031344695,0.373700244167794
5.21987533569336,0.962443232536316,-0.424283146858215,2.12099885940552,-0.0572911500930786,-0.13660603761673,-0.899325781386576,-0.10931792134898,-0.0414874571741812,0.421356868249515
4.94793844223022,0.848226249217987,-0.336411714553833,2.1766517162323,-0.159193456172943,-0.130138278007507,-0.87710350069896,-0.110303426670648,-0.0439139220198349,0.465396952850816
4.7498631477356,1.22522532939911,0.0199232473969459,2.28659963607788,-0.188934504985809,-0.123033195734024,-0.852639528808912,-0.109186290775957,-0.048299625362268,0.508676163960101
4.65219497680664,1.22816002368927,0.218951299786568,2.63163781166077,-0.304640531539917,-0.468665182590485,-0.82769021300003,-0.104043781760317,-0.0522602466692028,0.548974241708257
4.32583665847778,0.728205502033234,0.237772852182388,3.1185736656189,-0.600762188434601,-0.992225825786591,-0.801225042116725,-0.0983333743036654,-0.0555074657290254,0.58761207868547
2.04833912849426,-1.93004441261292,0.00298234634101391,3.72266745567322,-1.37049293518066,-2.00362229347229,-0.781707327986525,-0.101816915301352,-0.0475328045523237,0.613439402508327
-2.36626720428467,-5.27232789993286,-0.102518692612648,3.94351673126221,-3.08532571792602,-3.15336656570435,-0.783420087630659,-0.125762296993,-0.0204050345090144,0.608293261923296
-6.43330001831055,-5.56488084793091,-1.11816930770874,4.53046131134033,-3.75142288208008,-3.11558604240417,-0.810829124250026,-0.161310769958522,0.0154568741736194,0.562402152889334
-6.04735994338989,-10.0195989608765,-4.98619222640991,6.7151403427124,-0.725265741348267,-0.106997132301331,-0.836085195938043,-0.226341391148095,0.0369254484372352,0.498365096115527
-5.24694395065308,-20.6934185028076,-4.348952293396,5.92215156555176,0.609643578529358,4.88617706298828,-0.833356578528553,-0.341827777949355,0.135921925891623,0.412548047377944
-5.06094694137573,-24.2041893005371,-7.43874835968018,2.13861274719238,-2.81056308746338,4.45043134689331,-0.777384178508715,-0.482934431866809,0.280643086928598,0.289288461340187
-0.713879823684692,-22.2385883331299,-1.78230595588684,1.64563024044037,-6.19036483764648,1.43853163719177,-0.68432868101167,-0.583292453307515,0.415592269985295,0.136921043422631
-23.3828964233398,-4.18278932571411,-12.389799118042,3.69135093688965,0.0388743281364441,-1.54748630523682,-0.59221104215696,-0.680266917091197,0.431882767598003,-0.000683653050236619
-3.4242250919342,-19.4325084686279,-0.0971926376223564,13.288966178894,-4.2473840713501,5.46057271957397,-0.473079932942307,-0.745589189672846,0.460960013965093,-0.0883632807654248
1.90474140644074,-5.91884899139404,-1.14931118488312,0.0211145281791687,-3.38387989997864,5.1046838760376,-0.3884151040376,-0.740402015689201,0.509349811198873,-0.20371907605868
7.8743052482605,-1.97648894786835,3.48029756546021,1.01599526405334,-2.27058124542236,4.1573429107666,-0.403828386371397,-0.690083384978439,0.561260469977148,-0.213762291797805
6.36841487884521,-4.66190767288208,4.47452545166016,1.66275906562805,1.09085941314697,4.63866567611694,-0.419178752209454,-0.635144679124345,0.607451507007088,-0.227778507671835
3.40291285514831,-6.76990175247192,1.03033936023712,-0.550965666770935,0.217694878578186,3.8727970123291,-0.411775715054465,-0.572774435951451,0.658760357488036,-0.261543930579828
0.735988259315491,-5.19023084640503,-0.872455596923828,-1.02932381629944,-0.605365812778473,3.03862166404724,-0.374950743050256,-0.546244686570203,0.691748171401393,-0.287251609757208
1.9409191608429,-2.83266186714172,-0.34453272819519,-1.14908480644226,-0.554813921451569,2.07703328132629,-0.346380967406387,-0.5285829655361,0.71525692401112,-0.298375434421787
-0.38618665933609,0.565581321716309,2.7921826839447,-1.30701231956482,0.241004824638367,1.9964188337326,-0.344661170668306,-0.507958463458928,0.724667846655295,-0.313119147124947
-1.32376837730408,5.37905836105347,1.36331057548523,-1.52765822410583,1.65390193462372,0.979985177516937,-0.381923205767903,-0.526958656608524,0.690379620274922,-0.31595148802315
1.85544633865356,3.09569716453552,-0.918036937713623,-1.24622905254364,1.30000674724579,0.192355871200561,-0.412172824001817,-0.535536541096991,0.676379285001097,-0.292959724952828
1.04729402065277,4.45540142059326,-0.356990665197372,-0.85639363527298,0.659493207931519,0.62180495262146,-0.437844041552066,-0.537715418683442,0.671666780746651,-0.26080365405424
-0.222474202513695,4.19408464431763,-0.067906565964222,-0.768071293830872,0.192836701869965,0.17908501625061,-0.467326856394484,-0.547321650322688,0.653516477979234,-0.234437561865626
-1.25252795219421,2.88384962081909,0.0618356317281723,-0.615040123462677,0.17710468173027,-0.330515384674072,-0.488209309984102,-0.560086164928205,0.633006608974816,-0.217388581243762
-1.31495344638825,1.84717881679535,1.31714916229248,-0.556571781635284,0.207036852836609,-0.258778810501099,-0.503742997088808,-0.570625828971107,0.611754491714638,-0.215373797854433
-0.530491650104523,0.806402564048767,1.60975205898285,-0.726819038391113,0.311041414737701,-0.253525048494339,-0.517756572743466,-0.570942664624691,0.596951710578857,-0.222713548507752
0.0872833803296089,1.45184779167175,1.45313227176666,-0.907567799091339,0.519309043884277,-0.234820812940598,-0.532578245933723,-0.566406146570034,0.586923099476433,-0.225977967110396
1.02091598510742,1.7504369020462,1.32104861736298,-0.966079354286194,0.612241148948669,-0.378605097532272,-0.55109069916497,-0.55894561610612,0.578353444987946,-0.222230479189777
1.18032336235046,1.3067512512207,2.1813383102417,-0.880507469177246,0.444849640130997,-0.46193340420723,-0.571940155268553,-0.547241398707296,0.571514987515802,-0.216291391452522
0.53681468963623,1.18887066841126,2.64784908294678,-0.953280448913574,0.0261006355285644,-0.35787159204483,-0.593993795337062,-0.529592234460256,0.564532830058342,-0.219103007390408
0.298931539058685,2.24204325675964,2.24155616760254,-1.0525951385498,-0.0304550230503082,-0.2951400578022,-0.617025636760528,-0.516493251659953,0.550660971360803,-0.222006044906614
