"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.80569458007812,0.255057007074356,-9.99665832519531,-0.659963488578796,0.258495539426804,2.91636252403259,-0.418561990572419,-0.250110946174754,-0.549383223634576,0.678548877079192
-5.58114337921143,-1.02611339092255,-10.060076713562,-1.45771706104279,0.420109987258911,1.95185387134552,-0.421668807612028,-0.272657282266834,-0.622016316411402,0.600790641323104
-7.81617736816406,-0.638963520526886,-9.08315467834473,-2.02946758270264,0.236878097057343,1.72589075565338,-0.438827475983882,-0.273431824246021,-0.690465627120198,0.505888239028387
-8.99901103973389,0.501303911209106,-7.76652097702026,-2.27124691009521,0.385653793811798,2.04178380966186,-0.455625624831434,-0.251108837520957,-0.75054056325829,0.407478574085065
-9.13030052185059,1.90514326095581,-7.14605617523193,-2.38869905471802,1.08744645118713,2.01970219612122,-0.46209823394717,-0.209765730748315,-0.803671710075616,0.310766057650475
-8.50822734832764,2.53603315353394,-6.5550103187561,-2.17532801628113,1.56664824485779,1.40880513191223,-0.453778677374904,-0.161952966387105,-0.848853436625753,0.217495073508008
-6.72208786010742,2.9171097278595,-5.98395442962646,-1.91287648677826,1.90660393238068,0.800950706005096,-0.434938551993655,-0.118668973354594,-0.882661530129903,0.132872061271799
-5.17159175872803,2.91025900840759,-5.13169860839844,-1.60173285007477,1.58912336826325,0.664360344409943,-0.408926699275567,-0.087017112784792,-0.906321310278223,0.0615534753764804
-5.07173871994019,2.66852760314941,-4.21712923049927,-1.54517245292664,1.55638086795807,0.822197079658508,-0.381394421587331,-0.0588224149529123,-0.92253840319293,0.00113427530691078
-4.96702575683594,2.64389896392822,-3.1944055557251,-1.4936625957489,1.82648634910583,1.02842283248901,-0.354142648743714,-0.026000162673207,-0.933443370293666,-0.050898059634018
-3.67485427856445,2.82379460334778,-2.11181712150574,-1.19536316394806,1.99200201034546,1.11180806159973,-0.325244595623155,0.00493720437473909,-0.941249494365526,-0.0907803816637004
-1.45908117294312,2.98668599128723,-1.31479835510254,-0.713693559169769,2.26579737663269,1.19446337223053,-0.295469170170415,0.0204422012472084,-0.948193900903381,-0.114929127158774
-0.407650351524353,2.3198299407959,-0.829805374145508,-0.196374773979187,2.32244968414307,1.16342866420746,-0.268954725641278,0.0223045093538205,-0.954349578135247,-0.127995571056183
-0.348218291997909,1.14536190032959,-0.355114609003067,0.0816888213157654,2.3808901309967,1.18796741962433,-0.251553156964922,0.0214384488257433,-0.958120003081833,-0.135157763672668
-0.264282643795013,0.0137250432744622,0.476544171571732,0.195812553167343,2.35002112388611,1.31114292144775,-0.245716732401496,0.0239561477811077,-0.959447832616828,-0.136049285996438
0.629021346569061,-0.374098867177963,1.76720833778381,-0.105385184288025,2.4140613079071,1.45337545871735,-0.24823490717209,0.0258863941757865,-0.960240483900612,-0.125091180163733
1.4850378036499,-0.215977504849434,3.13343620300293,-0.482238352298737,2.32614159584045,1.56869256496429,-0.251983788390692,0.0215048854744702,-0.962469421430346,-0.0984607813794369
0.848311305046082,-0.435102343559265,3.86864352226257,-0.838346600532532,2.21773862838745,1.59182381629944,-0.254996939923993,0.0184178388008577,-0.964838043227339,-0.0610345243822971
-0.880127429962158,-1.5808881521225,4.28909349441528,-1.00695312023163,2.41218757629394,1.50151813030243,-0.263851131525606,0.0303325542431566,-0.963835165627493,-0.0220090078986847
0.863645613193512,-1.45836746692657,5.32619619369507,-1.80701076984405,3.26241540908814,1.0848376750946,-0.279005272356936,0.0485452309459741,-0.958797369148598,0.0225193951908222
3.81104731559753,1.26504015922546,7.51880407333374,-3.93852043151856,4.82335615158081,1.57875049114227,-0.273841334936071,0.0391620545502344,-0.95677999925561,0.0897183266174109
0.375164687633514,-0.0758109614253044,10.0800828933716,-3.80910611152649,3.88925981521606,0.415374636650085,-0.261394904269299,0.0400460132432185,-0.947372751954941,0.180427516288607
-1.24738442897797,-1.44832193851471,11.7670183181763,-4.80173110961914,5.30243682861328,0.120688736438751,-0.265498327521817,0.075812680056928,-0.919232495006436,0.280668351712966
1.30979955196381,-3.38116765022278,13.9832067489624,-6.23758029937744,5.76728439331055,-0.643807590007782,-0.275925935187247,0.105301326587349,-0.869046969983753,0.39690566140813
3.58973431587219,-3.75690913200378,16.5896854400635,-9.10659027099609,6.04507398605347,0.439475834369659,-0.275448589038679,0.105244858756351,-0.79134486670873,0.535560610007259
-0.679591953754425,-3.38107562065125,17.0737075805664,-10.0945558547974,4.3543496131897,0.367220401763916,-0.27280000230158,0.112892782854966,-0.679740888410205,0.671407350036343
-2.41687417030335,-3.62254142761231,18.1126308441162,-11.0102529525757,4.41000747680664,-0.592006266117096,-0.28335569424097,0.143999619684886,-0.538108020036394,0.780649393177577
-3.72715020179748,-3.48568606376648,18.7661304473877,-11.5349254608154,3.24199485778809,0.549077391624451,-0.294493061540235,0.182850472571042,-0.371676121544923,0.861218083801536
-4.71613311767578,-4.3547511100769,18.2244243621826,-11.3297843933106,1.81305360794067,1.8343551158905,-0.305584960199049,0.216593285715893,-0.18691359342506,0.908167668819028
