"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.156598031520844,-0.257802993059158,-5.5942554473877,-0.929572105407715,-0.389389008283615,-0.0656923651695251,-0.111854457665924,0.208634201069044,0.395565448580008,0.887405522111558
0.56544703245163,-0.583346724510193,-6.11147117614746,-1.00733971595764,-0.0740121901035309,-0.1527339220047,-0.1187756994465,0.199285061495254,0.342680178876914,0.910356114379331
0.905884027481079,-0.599731862545013,-6.62061738967896,-1.10689675807953,0.166250795125961,-0.186098277568817,-0.122878454040269,0.187765902298215,0.283347100890249,0.932394403803254
1.27552175521851,-0.874246954917908,-7.0201735496521,-1.18036913871765,0.415005713701248,-0.112062513828278,-0.122997343805833,0.175134177782995,0.218125101119485,0.952166639667713
1.63738012313843,-0.670525372028351,-7.35205364227295,-1.32345712184906,0.632584810256958,0.0613399744033813,-0.119785161622981,0.160782579018712,0.147453846297834,0.968533946979415
1.78563678264618,-0.777580618858337,-7.58040952682495,-1.32347166538239,0.817088961601257,0.21090292930603,-0.113666013337062,0.147246204015085,0.0729870786846236,0.979832370961566
1.48300516605377,-1.2067506313324,-7.76607656478882,-1.27962279319763,0.909659028053284,0.216814756393433,-0.107591667796807,0.129365588459419,-0.00368892549086286,0.985735781119834
0.440339297056198,-1.5204051733017,-7.98758459091187,-1.28761219978332,0.89704167842865,0.205256223678589,-0.107571974205143,0.106855856268464,-0.0810218088826409,0.985112073451122
-0.946751415729523,-1.76633203029633,-8.08069610595703,-1.32940018177032,0.822824478149414,0.175336599349976,-0.120030780657762,0.0813655937130579,-0.157847674956076,0.97675810304775
-1.88032865524292,-1.55160355567932,-8.11887359619141,-1.4846453666687,0.924856185913086,0.265118956565857,-0.143195754991925,0.0573792361499138,-0.233018795625893,0.960158865707123
-2.20638346672058,-1.30404281616211,-7.90644073486328,-1.57037377357483,1.057079911232,0.419521689414978,-0.170788058565398,0.0366500787471925,-0.305866781684127,0.935913438361567
-2.18517351150513,-1.4443496465683,-7.80958700180054,-1.51109457015991,1.26026773452759,0.585410535335541,-0.197498643647812,0.0174678464103558,-0.374958004428256,0.905591424246806
-2.42892479896545,-1.59880352020264,-7.78441047668457,-1.44116032123566,1.29378294944763,0.75069659948349,-0.225004840623101,-0.00345240106944717,-0.44083349936266,0.868922823015832
-2.85523009300232,-1.66569578647614,-7.68446731567383,-1.4803911447525,1.34320974349976,0.846116006374359,-0.25389456167203,-0.0237193440563091,-0.502639548013396,0.826031834676986
-3.47547101974487,-1.28956961631775,-7.57396650314331,-1.53538942337036,1.43368244171143,0.985032558441162,-0.28499236969565,-0.0398530402182649,-0.560862568160687,0.776288924890556
-4.12649345397949,-1.03385257720947,-7.45532274246216,-1.48366641998291,1.38485205173492,0.841801106929779,-0.317244348264984,-0.0488778984629133,-0.61517863192889,0.720084976034654
-4.33861780166626,-0.353604942560196,-7.2475848197937,-1.50429940223694,1.49771595001221,0.737420201301575,-0.347807974090342,-0.0512017537134694,-0.66552114104081,0.658399352059969
-4.09506845474243,0.29570460319519,-7.14453315734863,-1.39663410186768,1.69611060619354,0.708459794521332,-0.370835090794858,-0.0477259362553182,-0.712600534462632,0.593636341947703
-3.5453565120697,0.672348976135254,-7.09703063964844,-1.22134065628052,1.89255309104919,0.549718737602234,-0.385695656231042,-0.0442137416980676,-0.755937264542136,0.527108191087187
-3.33696985244751,1.08462798595428,-7.06525039672852,-1.10315561294556,2.03762865066528,0.350319504737854,-0.392553632684094,-0.0412005908409616,-0.795716034759216,0.459391190362076
-3.97643184661865,1.79237616062164,-6.94049692153931,-1.06461334228516,2.0276505947113,0.00789201259613037,-0.394133496965778,-0.0335925362591084,-0.832161593525073,0.388635662959156
-4.81102991104126,3.1660807132721,-6.46361351013184,-1.12239098548889,1.94989609718323,-0.179653406143189,-0.387331867348141,-0.0139634657431538,-0.866401126948827,0.314846581375378
-4.81051874160767,4.71663904190063,-5.52682447433472,-1.06182372570038,2.02248001098633,-0.286852538585663,-0.366403805702935,0.0173621895190255,-0.897939695424145,0.243210169038392
-4.59522294998169,6.16409635543823,-4.47996520996094,-0.82686311006546,2.17389035224915,-0.25561112165451,-0.328275945770412,0.053965947056464,-0.925789831793417,0.179543328580292
-4.78572463989258,7.09985542297363,-3.28089833259583,-0.463017880916596,2.03325176239014,-0.126739382743835,-0.27646075869802,0.0957654082080885,-0.948168401414416,0.123996726802586
-4.9462947845459,7.85979461669922,-1.92536902427673,-0.16151425242424,1.89590072631836,0.194839358329773,-0.21237096880903,0.143722434803107,-0.963421351277835,0.0778588274404834
-4.52108335494995,7.4131121635437,-0.450721800327301,0.170978158712387,1.92267656326294,0.448668479919434,-0.142550663380301,0.192490463923356,-0.969850888667012,0.0449020048752598
-4.14568328857422,6.46372079849243,0.249057963490486,0.35778820514679,2.06324410438538,0.664212763309479,-0.0770249992523819,0.23619878064457,-0.968355878177232,0.0237530105513263
-3.88755679130554,5.69566011428833,1.5099333524704,0.11276863515377,1.83413624763489,0.913810431957245,-0.0176328041402446,0.277381380765777,-0.960488185788041,0.0145358193079956
-2.439945936203,4.4822039604187,2.50065183639526,-0.0633525773882866,2.24360156059265,1.0411102771759,0.0369642730932195,0.308639145328572,-0.95026780640124,0.019154653211458
-0.858077883720398,2.9742066860199,3.27861881256104,-0.249002024531364,2.61975336074829,1.12083065509796,0.080189986180267,0.32333934918077,-0.942211858623535,0.0354727891438471
0.944154441356659,1.33458304405212,4.15926170349121,-0.621603786945343,3.07292723655701,1.3697452545166,0.113173151462405,0.321365367125365,-0.93806021273411,0.0629227960463573
3.4100329875946,-0.573590457439423,5.29605197906494,-1.33550417423248,4.04169416427612,1.48264575004578,0.131542230906406,0.295333140141883,-0.940688406938416,0.102861338214858
3.39782738685608,-0.539964735507965,6.83819580078125,-2.57099556922913,4.63158369064331,1.86159837245941,0.146518445819568,0.251027220490232,-0.943960240266489,0.156386765801499
-1.76334178447723,0.443499624729156,8.87918090820312,-3.39646673202515,3.70535206794739,1.60492026805878,0.165744579067024,0.22755729281821,-0.932148007977905,0.227698481445818
-9.09340572357178,-1.22953546047211,11.2506074905396,-3.0757622718811,2.02627801895142,0.690747380256653,0.173317089926814,0.260299694373402,-0.890868408101154,0.329482605042556
-11.8918304443359,-4.56268930435181,13.0025720596313,-2.0636625289917,2.66694283485413,0.251616835594177,0.140158670391765,0.322947414866804,-0.815307923070337,0.45971051231964
-9.23222923278809,-7.08768653869629,13.4275226593018,-2.54820513725281,5.41115665435791,0.149409115314484,0.0843780597258318,0.36115483707086,-0.714531920913999,0.593204697295147
-1.38783705234528,-8.23090267181396,13.8720149993897,-4.19954347610474,6.79090785980225,-1.25871551036835,0.0409461557162547,0.339005136590432,-0.608405435146824,0.71640906848582
-3.62274432182312,-4.90900230407715,15.4028511047363,-6.64045810699463,4.09658336639404,-2.75034642219544,0.0290328492034338,0.300732848340051,-0.49396321216174,0.815302043615532
-4.27953290939331,-3.2317156791687,14.9808759689331,-5.91287899017334,3.71442031860352,-2.1774263381958,0.0232837510064816,0.280893286394564,-0.353500270588549,0.891961096749637
-3.08075428009033,-2.6488778591156,13.9279165267944,-5.16747713088989,3.05761384963989,-1.8082869052887,0.0184223042976867,0.262626449020148,-0.210115361031848,0.941562325536104
-0.489581316709518,-1.6414840221405,12.1930198669434,-4.93969202041626,3.2249231338501,-1.4122462272644,0.0310762525763528,0.240502023619805,-0.0812186154665894,0.96674548533642
0.713788568973541,0.25885409116745,9.90868377685547,-4.78404140472412,1.69175970554352,-1.28327107429504,0.0594124474098687,0.22980187190119,0.0252949725222604,0.971093030864563
0.37900185585022,1.48050117492676,7.81756210327148,-4.16436767578125,0.132965818047523,-0.950517952442169,0.0849655209588104,0.232362680715761,0.109903542392772,0.962657711465965
-0.716474413871765,2.20060896873474,5.97706079483032,-3.58868646621704,-0.85746169090271,-0.334388732910156,0.0975139034271968,0.243602801539636,0.177560817140115,0.948483562428731
