"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.521876931190491,-0.11447861790657,-1.90399432182312,0.224936485290527,0.459753572940826,0.295996189117432,0.456357107788446,-0.0166457219736205,0.649172913076872,-0.608305706946581
-1.17036533355713,-0.284057915210724,-1.86025929450989,0.091853141784668,0.209650158882141,0.295457124710083,0.46355251772459,-0.0123727584812556,0.659241110041927,-0.591918253923538
-1.0405935049057,-0.169371277093887,-2.00463533401489,-0.0988897681236267,0.21737015247345,0.400750458240509,0.47204883163668,-0.00982383118891366,0.669137738426733,-0.573871225207811
-0.608362972736359,-0.339359402656555,-2.2618248462677,-0.0822027921676636,0.228240132331848,0.543316662311554,0.478505587381559,-0.00387866367662982,0.67996104277709,-0.555581325448602
-0.590213000774384,-0.657823503017426,-2.46459484100342,-0.0278364419937134,0.0385353565216065,0.638489902019501,0.484889390158193,0.00653013363700487,0.69047393466988,-0.536736081970616
-1.14783465862274,-1.00639712810516,-2.55097103118896,-0.0932921171188354,-0.171326577663422,0.650413572788239,0.49495234342835,0.017199855330542,0.699677191155291,-0.514954686382477
-1.52315855026245,-1.23138320446014,-2.70804476737976,-0.272434115409851,-0.200324386358261,0.595004558563232,0.509358027854323,0.026456225097256,0.707402209309975,-0.489322651255249
-1.43446385860443,-1.21692562103272,-2.85400605201721,-0.514963805675507,-0.0516686737537384,0.588920891284943,0.524562141554521,0.0359088204294393,0.714666827821905,-0.461298702045913
-1.23112392425537,-1.38490724563599,-2.98161768913269,-0.633724331855774,0.0253764092922211,0.539378046989441,0.538414432242838,0.0479099425542442,0.721381717824967,-0.432923879398873
-1.65418362617493,-1.1910525560379,-2.962477684021,-0.832337260246277,-0.0194061696529388,0.446589410305023,0.552259154963386,0.0597958963825731,0.727226644311975,-0.403207041332689
-2.58326935768127,-0.512939393520355,-2.87561750411987,-1.09974813461304,-0.0763912200927734,0.307573199272156,0.565044611393081,0.0639377737357111,0.735095712625448,-0.369149089389713
-2.69805431365967,0.395227611064911,-2.73846912384033,-1.21330451965332,0.0974725484848022,0.249832093715668,0.573646335161047,0.0598899371489475,0.746011160305398,-0.332882341625273
-2.30663990974426,1.43067979812622,-2.92526841163635,-1.2527494430542,0.36215814948082,0.139780908823013,0.572759915018993,0.0546629812258613,0.761632840807396,-0.298116981618776
-2.69542765617371,2.12422657012939,-2.69286489486694,-1.14474010467529,0.28029203414917,0.0441065430641174,0.564534539007739,0.0470279060446803,0.780907215470115,-0.263198095083831
-2.96553182601929,3.19099402427673,-2.52078437805176,-1.08153176307678,0.626250147819519,-0.218720853328705,0.549748795511859,0.0322127779276949,0.803054010722805,-0.227690956326119
-2.74681854248047,4.1633038520813,-2.39388823509216,-0.714576721191406,0.835751414299011,-0.42741197347641,0.525200760170256,0.0144860314654889,0.828671567158984,-0.193023034064066
-2.36023640632629,4.58697700500488,-2.1003143787384,-0.119239568710327,1.02747631072998,-0.358644962310791,0.492432176030061,-0.00345316031043185,0.855283689104525,-0.161209750638249
-1.41392779350281,4.46277379989624,-1.74414265155792,0.456391870975494,1.49009191989899,-0.22564297914505,0.456289689887895,-0.0175762003040602,0.879364411070082,-0.134941767252165
-1.0408923625946,4.39783000946045,-1.27997517585754,0.741899251937866,1.65953767299652,-0.0737158060073853,0.418807698761151,-0.0263493540832568,0.900328809944683,-0.115386778446857
