"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.23287165164948,0.649008691310883,-2.69737648963928,0.44622814655304,0.340682417154312,0.352839648723602,0.52498580300931,0.0627164742142504,0.680185583349157,-0.507744326080378
-0.596954762935638,0.5351282954216,-2.64892196655273,0.403010725975037,0.507745981216431,0.469191491603851,0.52396407298329,0.0674207456199084,0.696928727423407,-0.484980887712013
-0.431681662797928,0.271823346614838,-2.77056002616882,0.290139853954315,0.439390063285828,0.51463258266449,0.521210741963257,0.0766438130077099,0.712204965433784,-0.463928223048351
-1.00503957271576,0.144444018602371,-2.64035511016846,0.0292060375213623,0.228279739618301,0.63074791431427,0.521052674130116,0.0849469239300542,0.72595685640109,-0.440766328080985
-1.51490318775177,0.312503457069397,-2.51326417922974,-0.236750960350037,0.106274783611298,0.73161792755127,0.522689521769566,0.0880104698156873,0.739132709891824,-0.415611541169527
-1.85873246192932,0.285424441099167,-2.5159752368927,-0.329591691493988,0.0652012228965759,0.802661299705505,0.524984833902174,0.0873100463724276,0.752350152398356,-0.388249029401735
-2.0576765537262,0.0826878175139427,-2.45972776412964,-0.396021544933319,0.060632586479187,0.856284081935883,0.528916686373267,0.0847668638969568,0.76424029354772,-0.359163857800395
-2.06351971626282,0.288754492998123,-2.55024456977844,-0.639134049415588,0.115905106067657,0.835657775402069,0.532972050344253,0.0816645169918635,0.775152636579095,-0.329257196161351
-2.33715963363648,0.284738332033157,-2.733722448349,-0.785418510437012,0.139537781476974,0.740591824054718,0.535227009465963,0.0778144469677548,0.786855020694008,-0.297214171201457
-2.73915767669678,0.445553153753281,-2.73437929153442,-0.943605244159698,0.190915212035179,0.693486094474792,0.537988598570655,0.0712985229440109,0.798015005008921,-0.262024934685792
-2.7342004776001,0.983210802078247,-2.84900951385498,-1.09733939170837,0.405044972896576,0.555518388748169,0.537173474926341,0.0625013223629104,0.810365081752147,-0.225492279394167
-2.96524906158447,1.38710415363312,-2.86232495307922,-1.00779461860657,0.37061396241188,0.413210093975067,0.531805236403401,0.0523703914121074,0.8241706705351,-0.187572833365488
-3.19558954238892,1.82824885845184,-2.76021862030029,-0.920614898204803,0.401979625225067,0.370002031326294,0.522445581993155,0.0386216830737393,0.838746135059372,-0.148539885961383
-2.68779110908508,2.43063473701477,-2.79276776313782,-0.886662423610687,0.909250020980835,0.263416111469269,0.507682352192432,0.0247153062323237,0.854078857184267,-0.110441430034337
-2.13199949264526,2.94086289405823,-2.7343544960022,-0.647102952003479,1.14595699310303,0.116089582443237,0.486207607652876,0.0155752853619882,0.870460740315735,-0.0752183244944973
-2.0903172492981,3.26090431213379,-2.44141340255737,-0.3438481092453,1.21641874313354,-0.110043048858643,0.459994331628038,0.00761739389078493,0.886859734651844,-0.0427447762323361
-1.95669770240784,3.56975626945496,-1.97193944454193,-0.0827505588531494,1.29631650447846,-0.255878448486328,0.429899656552726,-0.00157860556010234,0.902764053803144,-0.0141753502908835
-1.95058310031891,3.5961058139801,-1.44485175609589,0.114857792854309,1.41614699363708,-0.0860974192619324,0.397644561548403,-0.0127161328896184,0.91739846830428,0.00985652702327759
-1.58109307289123,3.53286552429199,-0.816859781742096,0.346648812294006,1.69833886623383,0.138398587703705,0.364680421622043,-0.0242977608763974,0.930403172523223,0.0277096395100092
-1.3270298242569,3.36884760856628,-0.248348951339722,0.664606153964996,2.34872317314148,0.137005686759949,0.332267905284813,-0.03478143338757,0.941747933706206,0.0387198598190105
-1.57135450839996,3.22587180137634,0.514081954956055,0.838056027889252,2.45171546936035,0.180495798587799,0.300286597103879,-0.0465459333137384,0.951723931478444,0.0433956819085098
-2.26293730735779,2.6882381439209,1.47709667682648,0.991605043411255,2.48687195777893,0.540331959724426,0.270682908800963,-0.0668774595466048,0.959464207395188,0.0410704769215005
-2.61955070495606,1.41823446750641,2.88805174827576,1.17435431480408,3.20222139358521,1.04182326793671,0.247889932136294,-0.0954734625615637,0.96364482513961,0.0287088518366861
-2.04519748687744,0.122628420591354,5.27880525588989,0.993630886077881,4.73048782348633,1.36085867881775,0.236484358391519,-0.127852878669937,0.963180911500416,-0.00338018222045079
-2.38297820091248,-0.283983945846558,8.65218639373779,-0.289776891469955,5.87160873413086,1.33508253097534,0.228304415827835,-0.163623455676893,0.957554195805674,-0.0647654558091682
-2.61465263366699,-2.37632632255554,12.935004234314,-0.790811121463776,5.82054996490479,2.13532733917236,0.220218520303261,-0.211743604021811,0.938339322052783,-0.16182655723176
-1.37917017936706,-5.56689596176147,16.8782291412354,-0.460305601358414,7.46712589263916,2.04900002479553,0.227843975814969,-0.253535955261247,0.88932392148115,-0.304810854693413
-1.83815395832062,-5.8187460899353,19.0036315917969,-3.36065173149109,8.43856620788574,1.31462132930756,0.234858690353483,-0.286400210018718,0.801483417304012,-0.46951138466659
-2.37787914276123,-4.8945894241333,19.5815200805664,-6.13348054885864,9.63073825836182,1.78858256340027,0.228794639632044,-0.311915871316463,0.675733584725411,-0.627491657444935
-0.902360320091248,-4.45642423629761,19.9844474792481,-9.84717178344727,9.43721580505371,-0.559447884559631,0.19819417079207,-0.327733215258685,0.528082663090914,-0.757917390211945
4.79751682281494,-4.59990119934082,16.9973297119141,-9.7729663848877,11.6116333007812,1.2086238861084,0.140237357502994,-0.305373812388761,0.37392099447491,-0.864444038921771
1.52804553508759,-2.74695014953613,15.1387443542481,-11.8738489151001,2.18854117393494,3.66915702819824,0.0700666789746096,-0.286712103777453,0.239468965915294,-0.924954974371154
-0.23943305015564,-3.13020944595337,10.4789924621582,-8.80249881744385,0.822135090827942,3.38924241065979,0.0348117427234304,-0.257586842943808,0.116122431957139,-0.958620289681759
