"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.67430174350739,-3.19837188720703,8.3881311416626,-4.11693239212036,-0.0655031502246857,1.21865582466126,-0.17859312243436,-0.399132216920449,-0.338620328736188,0.833147244376722
-2.15056157112122,-3.94457674026489,3.81710577011108,-2.34771966934204,-1.22877073287964,0.045083075761795,-0.281793420480406,-0.419621110442323,-0.23710577090133,0.829633384622296
-1.89743447303772,-4.53209829330444,1.99351286888123,-1.99559450149536,-1.46924710273743,-0.652200102806091,-0.320195258524109,-0.441557446434407,-0.209398466268137,0.811575299147125
-1.50357639789581,-4.28698539733887,0.718823194503784,-1.80341601371765,-1.63087570667267,-0.941845238208771,-0.348943288901195,-0.469411417217197,-0.191597090344623,0.788151081966465
-1.33908951282501,-3.63643503189087,-0.373664349317551,-1.37852096557617,-1.62503039836884,-1.11879670619965,-0.368061204872764,-0.497118012650534,-0.182651273543839,0.764227314890368
-1.53860521316528,-2.84340500831604,-1.53547155857086,-1.01528739929199,-1.35070586204529,-0.993661046028137,-0.379660544493328,-0.522420970642998,-0.184828180512146,0.74079210754153
-2.19710111618042,-2.46988320350647,-2.59285092353821,-0.712642908096313,-1.07840156555176,-0.885661244392395,-0.386768079481292,-0.545868027156944,-0.199799297749742,0.715904345955628
-3.54350066184998,-2.53366112709045,-3.56593179702759,-0.64783775806427,-0.645534634590149,-0.869557738304138,-0.394395776119543,-0.569404981488954,-0.226763648056708,0.684695861630616
-5.56465339660645,-1.45722770690918,-4.79744815826416,-1.11332309246063,0.747342824935913,-0.641592979431152,-0.419307697540884,-0.605497587337875,-0.321188200959448,0.595308330513005
-4.71201944351196,0.0631056427955627,-5.33183479309082,-1.21717393398285,1.6350576877594,-0.483556747436523,-0.420811164823471,-0.612857911641217,-0.378720795812256,0.551265714650468
