"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.01404356956482,-0.267737925052643,-2.13330388069153,-0.0696779489517212,0.193493485450745,-0.518066167831421,-0.275283378435342,-0.601272365577977,0.420740993612858,0.621021481548082
-0.563772618770599,-0.442858070135117,-2.01046347618103,-0.0237248539924622,0.241330623626709,-0.580787718296051,-0.266268106278315,-0.612432873430135,0.403880506907157,0.625226200720133
-0.331314265727997,-0.647616982460022,-1.85715401172638,0.0157405734062195,0.282357931137085,-0.645633459091187,-0.254788650055481,-0.622525812478308,0.390631953808939,0.628451368497834
0.0754146873950958,-0.873846828937531,-1.59678852558136,0.0424811244010925,0.301961362361908,-0.697258472442627,-0.241960556408951,-0.632251439650282,0.380589233887967,0.629972318661644
0.741957485675812,-1.10798525810242,-1.22018122673035,0.135953724384308,0.394159078598023,-0.703631460666656,-0.226746805205637,-0.640293066927872,0.376577788520026,0.629920604637958
1.46313655376434,-1.34687745571136,-0.882328867912292,0.284979820251465,0.39710533618927,-0.690760612487793,-0.208450242126587,-0.646076747189918,0.379738423507353,0.628436275839961
2.21478700637817,-1.66299021244049,-0.464172333478928,0.401268243789673,0.378496706485748,-0.626071155071259,-0.186911508675276,-0.649871949778894,0.390139970776784,0.624917145171493
3.46992087364197,-1.96351063251495,0.136104583740234,0.364526927471161,0.683648467063904,-0.522931396961212,-0.16097384119233,-0.650226026063774,0.410388750976994,0.618768726151477
4.55460834503174,-2.1329357624054,0.874314069747925,0.224132180213928,1.10453963279724,-0.486262142658234,-0.13073367820654,-0.644924723527462,0.442639514266482,0.60913976379501
4.61367321014404,-2.2891833782196,1.50623714923859,0.258357286453247,1.050457239151,-0.612817168235779,-0.100359164787678,-0.635443995503876,0.481704670099791,0.595062674286567
5.27217197418213,-2.32253551483154,2.33507871627808,0.554032981395721,0.976479768753052,-1.00320494174957,-0.0723421410627534,-0.623595156928783,0.524902780212991,0.574780660621306
6.90198993682861,-1.62503302097321,3.48417639732361,0.566274702548981,1.61175429821014,-1.51440191268921,-0.0444777617716658,-0.599412384011017,0.579824168326899,0.550027717885111
6.52478075027466,-0.070796474814415,4.34350061416626,0.477904379367828,1.22662603855133,-1.99425387382507,-0.0250850559507638,-0.561093932114085,0.641292652436482,0.522769703774855
4.57533502578735,2.18831753730774,3.98278284072876,0.116737246513367,0.171070039272308,-2.40383982658386,-0.0259906905138712,-0.517393756937634,0.693196418561128,0.501105881480224
0.787704348564148,4.72885799407959,3.14483308792114,-0.592727899551392,-0.784305691719055,-2.17998456954956,-0.053732083007586,-0.47906958880284,0.723688083425339,0.493843030490592
-4.20910263061523,6.80630731582642,2.60228681564331,-1.70014834403992,-1.25747311115265,-0.994599640369415,-0.118010316015892,-0.461133674954242,0.724358286223381,0.498732957208286
-6.53164052963257,7.55876111984253,2.60075998306274,-1.58194875717163,-0.249711155891419,0.558027505874634,-0.210115464165829,-0.460593748555209,0.69926159967914,0.504715945800355
-5.74537086486816,6.43484210968018,2.99830651283264,-0.776989281177521,0.276217460632324,1.85523998737335,-0.303728028412147,-0.459748557434298,0.666576656708406,0.502052025086007
-4.03434133529663,4.54420709609985,2.70243692398071,-0.127581864595413,0.917151391506195,2.09804010391235,-0.37589011941889,-0.456315033341097,0.639048511331211,0.492037004330221
-0.825840711593628,4.67750024795532,2.29336595535278,0.0147213339805603,0.95760178565979,0.589195251464844,-0.421349914819235,-0.436710782614637,0.628296305891055,0.486818152792084
-2.52127957344055,5.1064248085022,2.1980721950531,-1.0731143951416,-0.262653946876526,-1.89937496185303,-0.468811161974935,-0.41165057509972,0.609995183050937,0.488534478164002
-0.142211139202118,4.21823358535767,1.99136507511139,-1.56290328502655,0.373058140277862,-0.243666514754295,-0.513879570935468,-0.388514806167784,0.590222409065899,0.486437684714456
0.885271787643433,2.40894937515259,1.27874112129211,-1.08229041099548,0.626231849193573,0.946222066879272,-0.536984382820724,-0.359539887436176,0.582949188619237,0.492492849750198
0.624399840831757,0.519225716590881,0.756744265556335,-1.02549815177918,0.589600026607513,1.1181857585907,-0.544557780808666,-0.342561918487581,0.583003788139215,0.496200348403539
0.925502598285675,-0.304565727710724,0.504736602306366,-0.780532240867615,0.0946276187896729,0.699199914932251,-0.543343544402085,-0.334935865141063,0.588365763469967,0.496408774551102
1.59971678256989,-0.530462920665741,0.292475014925003,-0.671790838241577,-0.144412398338318,0.379231035709381,-0.535935604742491,-0.327698701420211,0.596668627660081,0.499372908168233
2.40358948707581,-0.871945083141327,0.209578275680542,-0.715245246887207,-0.0568805336952209,0.49485582113266,-0.522559865946979,-0.317663699273303,0.607941669975292,0.506387302846961
2.72811412811279,-1.30973839759827,0.20659926533699,-0.70539391040802,-0.0780861377716064,0.804701209068298,-0.503166053443848,-0.306221761036098,0.6227829162598,0.514969681274109
2.56609797477722,-1.49062085151672,0.211936935782433,-0.704614579677582,-0.244128823280335,0.777568817138672,-0.480876301865462,-0.295676875610398,0.638932824863255,0.522588049603309
2.02541971206665,-1.41314387321472,0.235109731554985,-0.646657347679138,-0.400871217250824,0.634231925010681,-0.460035820613861,-0.287459520016764,0.653712254403379,0.527630985743447
1.53508579730988,-1.2582505941391,0.213825404644013,-0.618017315864563,-0.470753490924835,0.567093789577484,-0.442440077318401,-0.281727264592065,0.666007973983438,0.530386758347979
1.16211426258087,-1.13747537136078,0.171325787901878,-0.570563197135925,-0.5161212682724,0.648973882198334,-0.427992098809966,-0.278311575466217,0.675906125140928,0.53152269949943
0.857829511165619,-1.13289284706116,0.0922297164797783,-0.519513785839081,-0.4834144115448,0.710885643959045,-0.415320837093301,-0.276829495938648,0.684200476651698,0.531736765089712
0.50440239906311,-1.18326842784882,0.0035237290430814,-0.445120394229889,-0.493887424468994,0.707149803638458,-0.403842628805809,-0.278042732258671,0.691102088917681,0.531019175951037
0.134490236639977,-1.21086132526398,-0.0964557752013206,-0.361474007368088,-0.510527372360229,0.641282618045807,-0.393703527592256,-0.282339134715865,0.696518573268014,0.529286487178364
-0.262700587511063,-1.20844256877899,-0.265622168779373,-0.340531319379807,-0.474580764770508,0.595387578010559,-0.385106246323925,-0.289851178748593,0.700159956986301,0.526740585177488
-0.636440217494965,-1.17325520515442,-0.549200773239136,-0.340177118778229,-0.467515289783478,0.555693328380585,-0.378022557331037,-0.300842048776241,0.701226482449075,0.524284674562736
-1.02475440502167,-1.17231118679047,-0.889022827148438,-0.308276355266571,-0.462671101093292,0.492577135562897,-0.371950856834553,-0.315368002299575,0.699323580769154,0.52263008505159
-1.41800129413605,-1.1926029920578,-1.24088180065155,-0.269136875867844,-0.44662868976593,0.448708415031433,-0.366709517959084,-0.334018108672777,0.69414470313556,0.521650639437476
-1.63285756111145,-1.16479253768921,-1.61725902557373,-0.246498972177505,-0.379032731056213,0.392628371715546,-0.361682689673362,-0.356076027437966,0.685712685203261,0.521721906669109
-1.74960315227509,-1.06481420993805,-2.01556992530823,-0.218253493309021,-0.291265249252319,0.274503737688065,-0.356187634220673,-0.379832314164543,0.674079760447113,0.523902941948856
-1.99922251701355,-0.993286609649658,-2.45590710639954,-0.19171217083931,-0.210417509078979,0.257898151874542,-0.350413890667582,-0.405470793524962,0.658656796300568,0.528180762685623
-2.27406787872314,-0.975208401679993,-2.81236004829407,-0.182483583688736,-0.197165131568909,0.163388609886169,-0.34436856275627,-0.433949044155293,0.638935766732808,0.53372264185616
-2.28891515731811,-0.810366749763489,-2.97167468070984,-0.104656405746937,-0.00188243389129639,-0.110136717557907,-0.337957339599934,-0.463030995067587,0.61622438748407,0.540050883248273
-2.39130973815918,-0.657183229923248,-3.04221034049988,-0.119296297430992,0.129238784313202,-0.199236780405045,-0.331998771883266,-0.491171411136892,0.591158275735908,0.546863457884832
-2.15497088432312,-0.66555917263031,-3.05661296844482,-0.089947834610939,0.26205837726593,-0.197022706270218,-0.325553910959998,-0.518196108781219,0.564829675737894,0.55358372981963
