"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.63507747650147,-1.66046071052551,-1.15778088569641,-0.310753405094147,0.343169093132019,-0.368482410907745,-0.0590352036070669,-0.848767394240708,0.369784820543598,0.373320478527179
2.11159014701843,-1.9394998550415,-1.00499820709228,-0.22617769241333,0.377492010593414,-0.344024389982224,-0.0363030709200429,-0.849069202065799,0.382155541792397,0.3629335445518
3.02618908882141,-2.25438833236694,-0.720147132873535,-0.365348219871521,0.711456477642059,-0.308532029390335,-0.0117341687552032,-0.846687688282782,0.401179837546875,0.349338144413474
4.01155090332031,-2.72115421295166,-0.297143161296844,-0.418278098106384,1.02692139148712,-0.221039533615112,0.0147532533535692,-0.840631445746065,0.428740759899493,0.330609369568188
5.802809715271,-3.53583335876465,0.389391094446182,-0.407103955745697,1.20769107341766,-0.157752275466919,0.0437156684285514,-0.82899031111088,0.467860405277598,0.303266966272079
7.92084407806396,-4.36976099014282,1.206427693367,-0.42596447467804,1.67009091377258,-0.0793841779232025,0.0761885626462479,-0.80669339504497,0.523860543293926,0.262700265167797
9.60184192657471,-5.23044013977051,2.08570885658264,-0.499682933092117,1.73824667930603,0.0247276872396469,0.110732833304037,-0.770478624208429,0.592416086537168,0.207711773304952
10.8425378799438,-6.39968204498291,3.09217405319214,-0.460959374904633,1.37929880619049,-0.0716123655438423,0.145598136804211,-0.718949319254661,0.666101035382628,0.134991131676106
11.481333732605,-6.88734865188599,4.07516479492188,-0.607252836227417,1.04492950439453,-0.0518935322761536,0.178993789260336,-0.656810415320358,0.730938999746247,0.047850711404243
10.3899374008179,-7.01432132720947,4.5529465675354,-1.0680388212204,0.875137448310852,-0.221074670553207,0.206095220692935,-0.584920732307983,0.782789766848809,-0.0513097419261621
9.24580669403076,-4.87625074386597,3.93915343284607,-1.79201316833496,0.103915810585022,-1.15785205364227,0.221595540012198,-0.50806555934261,0.819985443005152,-0.142789805535129
4.45061731338501,0.0839030370116234,0.891221582889557,-2.78225541114807,-1.10032486915588,-2.5609450340271,0.218526411425881,-0.450252361869577,0.844200225692868,-0.191950682328748
1.52265930175781,6.69381380081177,-1.24161219596863,-4.05697345733643,-3.21496295928955,-3.71571922302246,0.188972326805944,-0.433115516909629,0.862650217139678,-0.180375467122099
-3.13050484657288,14.5590906143188,-3.14596104621887,-6.48783111572266,-1.07885527610779,-2.95778822898865,0.103932201209454,-0.446405308438202,0.881557914633773,-0.113031712616672
-6.82759809494019,16.0552406311035,-1.51001048088074,-7.63776445388794,-0.0732637047767639,2.79820585250854,-0.0143446885928182,-0.507758096365552,0.861243669887739,-0.0153453166560733
-1.07152712345123,12.8023452758789,1.48742067813873,-2.7963764667511,1.26340103149414,7.13916492462158,-0.12905568675976,-0.540155349600183,0.830176802239935,0.048821892008567
9.50559329986572,11.2923078536987,-1.23073554039002,-1.04242873191833,4.39217662811279,8.91180038452148,-0.254858035133025,-0.506667510161945,0.810705652679974,0.145230613142939
-2.01757097244263,17.1907997131348,-0.891658782958984,5.22405242919922,-2.92976808547974,-4.240074634552,-0.339249705209637,-0.459697901867629,0.791980012003204,0.215302589747464
4.37636661529541,12.2608060836792,-0.518053770065308,-10.7595586776733,0.306860446929932,-4.46634817123413,-0.454423631468699,-0.428986823159466,0.726337778768092,0.286187029000791
7.11676025390625,5.94442176818848,0.250046849250794,-2.5130033493042,4.37847518920898,5.46615743637085,-0.49795333771055,-0.350983206779667,0.707796636925083,0.357599538869033
2.43869948387146,1.36856973171234,0.834309339523315,0.0789438784122467,-0.0321741700172424,3.06590437889099,-0.509430271004943,-0.306910865377623,0.705632303941774,0.385187867497705
6.75840616226196,-1.12171745300293,0.207658484578133,-0.865428805351257,2.04603958129883,1.69520175457001,-0.490140189020814,-0.268608335255133,0.722438184057755,0.407056926236889
4.44378900527954,-2.01854348182678,0.555902659893036,-0.606402993202209,0.28919392824173,1.96229791641235,-0.455974026172963,-0.232518739419577,0.745614988772038,0.426709827335955
2.83949017524719,-2.44773292541504,0.216040968894958,-0.305395394563675,1.00576424598694,2.08997011184692,-0.424038117148455,-0.213238366313217,0.765609870857293,0.434238155343424
2.38969039916992,-2.50303792953491,-0.142268806695938,-0.300826489925385,-0.0813653469085693,1.70635950565338,-0.393862213415926,-0.204681441338482,0.781150926962294,0.439068888807132
2.51143431663513,-2.36654758453369,-0.135904029011726,-0.16430252790451,-0.183335840702057,1.51175951957703,-0.363581204236093,-0.197271070521821,0.79458908232581,0.444433690419016
2.35334968566894,-1.72119784355164,0.0301881860941648,-0.329673260450363,-0.0973038673400879,1.28109002113342,-0.335772445984723,-0.186787398283135,0.806405626270716,0.449530361673675
1.46175801753998,-0.95764571428299,0.166776567697525,-0.405562847852707,-0.175594747066498,0.850948572158813,-0.316366859931761,-0.176744978580595,0.814716840511423,0.452669798934764
0.452732384204865,-0.283776074647903,0.218165799975395,-0.353926062583923,-0.23810625076294,0.637035429477692,-0.307516810075887,-0.171213226108667,0.819188622503157,0.452823885885061
-0.29064467549324,0.223441123962402,0.140676528215408,-0.26789790391922,-0.269662141799927,0.538148462772369,-0.307420389046864,-0.170194818387867,0.820154907509628,0.451522578878746
-0.727341532707214,0.403573125600815,0.12761789560318,-0.171697467565536,-0.322724580764771,0.514629065990448,-0.312938777390264,-0.172635213789031,0.81870218238504,0.449436530266626
-0.572175204753876,0.347139477729797,0.333511918783188,-0.136785805225372,-0.403420805931091,0.600250601768494,-0.319209005710243,-0.175727012726702,0.817375618825329,0.446231878229773
-0.92004805803299,0.327095448970795,0.417429566383362,-0.220710873603821,-0.29165256023407,0.671181976795197,-0.325497925216388,-0.178526971952874,0.816851900502081,0.441511404948868
-1.35932695865631,0.0671873837709427,0.0851022079586983,-0.216639995574951,-0.187443554401398,0.71215945482254,-0.332999971042471,-0.18628565924804,0.815243059496027,0.435646213543157
-2.17172932624817,-0.30113935470581,-0.201471582055092,-0.162352919578552,-0.330011010169983,0.596454560756683,-0.339055676358624,-0.200419722163579,0.812193946479783,0.430365263794972
-3.70616412162781,-0.24915374815464,-0.811832368373871,-0.219404816627502,-0.580381333827972,0.559169769287109,-0.347693965458232,-0.226627130657804,0.805094557849121,0.423759197397088
-6.37213134765625,-0.109951391816139,-1.0175609588623,-0.20639955997467,-0.688304901123047,0.0476332306861877,-0.363944972474934,-0.270535213576255,0.789399285402735,0.413767803752358
-8.13778686523438,-0.417613983154297,-1.95060050487518,-0.0218400955200195,-0.720643877983093,-0.14486825466156,-0.387396335260479,-0.334450663539128,0.7618186057733,0.397113992857826
-8.93877410888672,-0.684199154376984,-2.61173582077026,-0.0421402454376221,-0.832540154457092,0.00526168942451477,-0.408193374073416,-0.409455660712705,0.723280218161168,0.377610901853445
-7.61092281341553,-0.317448377609253,-2.47035813331604,-0.263266205787659,-0.807956516742706,0.0773293972015381,-0.423869269989725,-0.481310277075287,0.679018217414842,0.357224881720639
