"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.182826295495033,-0.681519627571106,1.57877945899963,0.529824137687683,-0.0754028558731079,-0.540652811527252,-0.503298983294904,-0.128445577716323,0.24185017966772,0.819573346462898
0.211973249912262,-0.95525336265564,1.87523221969604,0.548536896705627,0.239875316619873,-0.386267244815826,-0.502231929951034,-0.126072179467292,0.259966358166257,0.815037799632601
0.79758358001709,-1.16029751300812,2.17819499969482,0.484209895133972,0.480418026447296,-0.257834255695343,-0.498153121319189,-0.123344811017048,0.282356518388412,0.810496449850261
1.74093282222748,-1.27196836471558,2.48498249053955,0.520988941192627,0.421127259731293,-0.277093678712845,-0.486894390193906,-0.117964523410868,0.308817278674276,0.808486315961123
2.17810678482056,-1.29822087287903,2.74304127693176,0.599078238010406,0.168540358543396,-0.292149901390076,-0.469463574113201,-0.109258004913013,0.338452227687883,0.8081564989938
2.06577515602112,-1.38523018360138,2.87897324562073,0.790201544761658,-0.104693353176117,-0.256204843521118,-0.450482760694134,-0.0994232589704015,0.36906410733926,0.80682846518209
1.78978490829468,-2.01804184913635,3.19173216819763,1.07409131526947,-0.157840311527252,-0.0545390248298645,-0.431503922561109,-0.0922033141338176,0.403168002734773,0.801722262990349
1.63076651096344,-2.27212738990784,2.69182324409485,0.959300994873047,-0.448934197425842,-0.00322401523590088,-0.411544220186441,-0.0900922431266171,0.437197087740199,0.794590218468745
0.25303515791893,-2.40858674049377,1.41214954853058,0.805001497268677,-1.0558135509491,-0.286338150501251,-0.394723637197956,-0.0965806072050499,0.464264164776955,0.786971572771053
-0.884889602661133,-1.77895402908325,-0.12636025249958,0.473547160625458,-1.15342569351196,-0.986701846122742,-0.388310306842679,-0.113040745658165,0.478127984888823,0.77963498477336
0.0387256555259228,0.277009576559067,-2.02763509750366,-0.227298125624657,-0.489263236522675,-1.35204696655273,-0.387765806277741,-0.125988246797403,0.471976592238238,0.781666784136993
2.1463041305542,2.37182378768921,-3.29944539070129,-0.655833959579468,0.0397122502326965,-1.06044971942902,-0.382444044826096,-0.12092504442184,0.446655842298408,0.799757764373935
4.11089324951172,4.24741744995117,-4.67188262939453,-0.830636024475098,0.174889743328095,-0.652483344078064,-0.366190276262055,-0.0947642793343416,0.40529512645749,0.832262244174104
4.88501787185669,4.8889274597168,-5.73973655700684,-0.651973247528076,-0.165805399417877,-0.121255040168762,-0.340932927675084,-0.0561625938593961,0.346931723039354,0.871922657484261
5.08188629150391,3.73807263374329,-6.00856828689575,-0.710626482963562,0.365997970104217,0.479035794734955,-0.308020112932045,-0.0201684998167232,0.282118203438743,0.908364606713405
2.89736866950989,3.55389356613159,-4.33588075637817,-1.17447674274445,1.99262380599976,0.612367630004883,-0.277314140272692,0.0087636022829435,0.224897485457096,0.934045681124548
-0.564103603363037,5.91681003570557,-4.5002031326294,-2.76616501808167,1.51238560676575,-1.19530177116394,-0.272204301768546,0.0421190719057596,0.172238360405654,0.945761585275151
-8.60829925537109,7.54050922393799,0.222754076123238,-4.66155624389648,-1.62378549575806,0.0692368745803833,-0.329201057898801,0.0951162036348733,0.127314825837685,0.930790347634236
-11.258882522583,5.75115013122559,3.06353569030762,-2.02171182632446,0.341564834117889,1.03835654258728,-0.42960296538343,0.14989099611902,0.138292440473336,0.879687044002849
-5.63202953338623,4.49990701675415,2.23201274871826,-0.833287596702576,1.61934590339661,0.0292885303497314,-0.511238752109691,0.191664418742801,0.150049507459319,0.824248148114541
0.438216269016266,2.72656559944153,1.47359085083008,0.451209008693695,0.546563744544983,-0.432362020015717,-0.5289276415495,0.230171444526763,0.152036821595376,0.802584385171788
1.47100031375885,0.895756125450134,-0.438818395137787,0.789030909538269,-0.408895254135132,-0.047406405210495,-0.520458323631425,0.247029899246072,0.143890598150914,0.804608546163875
0.842390120029449,0.434621334075928,-1.32021391391754,0.25909423828125,-0.538649260997772,0.382288098335266,-0.514620500203262,0.248899950213636,0.129430425639855,0.810223705576481
1.79842686653137,0.0538423173129559,-1.31842613220215,0.15550434589386,-0.101373016834259,0.676105618476868,-0.508664318497983,0.245415568412867,0.114900321192169,0.817208579729329
3.37057852745056,-0.26234045624733,-1.24447727203369,0.174267411231995,0.151007294654846,0.671968221664429,-0.490424344321535,0.240766045398736,0.0985710212700625,0.831744866737072
3.85060977935791,-0.246336087584495,-1.20660495758057,0.10590586066246,-0.18284022808075,0.538143157958984,-0.461282111648393,0.235910304620248,0.0805550958334601,0.851513943187792
2.38589191436768,-0.137167260050774,-1.20356380939484,0.0704606473445892,-0.57418018579483,0.436593651771545,-0.436404502991643,0.231178103372146,0.06381513650598,0.867199895743828
0.500755846500397,-0.0348505303263664,-1.26828169822693,0.12225142121315,-0.776871562004089,0.32908570766449,-0.426729616171879,0.226092410432546,0.0500020154030997,0.874233394791689
-0.763890862464905,0.0390679538249969,-1.25351417064667,0.154942214488983,-0.655155062675476,0.271570682525635,-0.431396487208785,0.22037448619318,0.0395267250606322,0.87393926527142
-1.27805685997009,0.258375763893127,-1.22526788711548,0.132992625236511,-0.505109071731567,0.256947159767151,-0.443446818892125,0.215996408360286,0.0303448912219615,0.869355897489752
-1.21849930286407,0.294407427310944,-1.11534941196442,0.184247881174087,-0.350275099277496,0.261403501033783,-0.457177936763207,0.212919721546583,0.0215923311206897,0.863242469646116
-0.596697330474854,0.141711294651031,-1.04095244407654,0.243714511394501,-0.19619232416153,0.22015255689621,-0.467618071879879,0.209723233113001,0.0133677836839857,0.858586545642275
0.465031087398529,-0.0754681602120399,-1.02376174926758,0.284506410360336,-0.137561142444611,0.156128317117691,-0.470324957676905,0.205239193471693,0.00445685533628649,0.858284042578213
1.17345452308655,-0.286525696516037,-1.05183041095734,0.284864187240601,-0.144222497940064,0.114304065704346,-0.465080756177619,0.198799378944488,-0.00529516545847931,0.862641808088725
1.18245327472687,-0.578287243843079,-1.05064940452576,0.268530339002609,-0.240713477134705,0.126926004886627,-0.456507831605986,0.190136434367074,-0.0148117652168904,0.869039360328433
0.59910786151886,-0.887922525405884,-1.06541955471039,0.215485453605652,-0.293211698532104,0.13714075088501,-0.450657952784657,0.178764511509713,-0.0223891876918154,0.874327988206552
0.0170696135610342,-1.1519992351532,-1.04588162899017,0.15731954574585,-0.328889727592468,0.131651759147644,-0.450204390467068,0.164826103951493,-0.0275069120042015,0.877149886536557
-0.365797340869904,-1.28460550308227,-1.02014923095703,0.108895778656006,-0.242412626743317,0.136811017990112,-0.45372679009253,0.149575916495584,-0.030858077706554,0.87795615770519
-0.388602823019028,-1.2741322517395,-0.968464195728302,0.0741716772317886,-0.18968278169632,0.0548446774482727,-0.459056390209411,0.133687850846563,-0.0329270121519926,0.877673545366086
-0.197357296943665,-1.14468145370483,-1.01970875263214,0.0718010663986206,-0.102349042892456,0.0253130793571472,-0.463338695697823,0.118779250879426,-0.0359338750864373,0.877449543266154
-0.178996413946152,-1.21753454208374,-0.917386114597321,0.128419518470764,-0.0945316553115845,0.0982393622398376,-0.466411533919852,0.103882252461337,-0.0386943026029489,0.87759431095844
0.105966277420521,-1.13713896274567,-0.93326610326767,0.116634026169777,0.00482529401779175,0.0811758041381836,-0.468306828447222,0.0892705521080528,-0.0411535149646872,0.878080846541597
0.20498363673687,-1.04186379909515,-0.987061500549316,0.101729586720467,0.0780935883522034,0.0853472352027893,-0.468033237162907,0.0750742628327779,-0.0445067993970195,0.879390719544146
0.0133272716775537,-0.893290042877197,-1.01376748085022,0.0822422280907631,0.0424289703369141,0.116547584533691,-0.46755310242477,0.0617557933105782,-0.0491085794372931,0.880436687589801
-0.479907304048538,-0.813437223434448,-0.953580319881439,0.102768436074257,0.0774708986282349,0.113997519016266,-0.470858782701798,0.049825730622015,-0.053514872700288,0.87917332791809
-0.572846591472626,-0.68117767572403,-0.918644547462463,0.10774639248848,0.111555397510529,0.0722696781158447,-0.47635534431221,0.0391273635680261,-0.0579829156351586,0.87646604611053
