"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.398296415805817,-2.79335522651672,1.21983683109283,0.136850297451019,0.239051759243012,-0.177989482879639,-0.46362012411681,-0.328632714063383,0.0344192987908714,0.822114561529157
0.31814581155777,-2.55086803436279,1.1495578289032,-0.0462349653244019,0.279710233211517,-0.246718168258667,-0.464298565183153,-0.344674172423734,0.0578018859742961,0.81380933029262
0.39244619011879,-2.02167701721191,1.07909107208252,-0.241901099681854,0.385036468505859,-0.324064403772354,-0.463217678079383,-0.35801118665298,0.078366894730892,0.806917619656216
0.946404993534088,-1.65048575401306,1.28925013542175,-0.277818232774734,0.392202198505402,-0.361682265996933,-0.461455209419611,-0.366872534966446,0.0984203887571466,0.801733832081064
1.21459257602692,-1.24200284481049,1.54158878326416,-0.384838759899139,0.46184778213501,-0.262082457542419,-0.456330013471468,-0.37027930778402,0.120129961244416,0.800140718965192
0.652856290340424,-1.47340106964111,1.70806646347046,-0.446919173002243,0.32273918390274,-0.320880740880966,-0.455579213213585,-0.371545820958151,0.142008334904467,0.796388720709656
0.786026418209076,-1.66816115379333,1.62508130073547,-0.660885691642761,0.617822051048279,-0.464703559875488,-0.452950291985482,-0.374782588594243,0.164729380517712,0.791983856825148
1.02512156963348,-1.89320075511932,1.78385543823242,-0.634056508541107,0.469030261039734,-0.589234948158264,-0.449369085590392,-0.380147222441294,0.189387561627998,0.785931363723587
1.94643938541412,-2.0095865726471,1.90002715587616,-0.569105207920074,0.601706445217133,-0.822339236736298,-0.441562601600417,-0.38371621302458,0.217964267615063,0.781201722743679
3.033127784729,-2.09186625480652,2.059650182724,-0.638659060001373,0.722414135932922,-0.999485015869141,-0.424689701969665,-0.384978625311864,0.251639114522409,0.779812888589466
4.48741626739502,-1.96840047836304,2.30553579330444,-0.697508215904236,0.816107392311096,-1.21338605880737,-0.398237103833559,-0.382258574628619,0.291476630489269,0.781234360064639
6.01088571548462,-1.30383849143982,2.51363778114319,-0.809227108955383,0.775403738021851,-1.36736345291138,-0.360671652154852,-0.369633326805722,0.336926398651892,0.787253395582062
7.31334400177002,-0.44522163271904,2.1744110584259,-0.823489427566528,0.463265776634216,-1.46390569210052,-0.313051903994265,-0.345049464967047,0.382773157868787,0.797762032586556
7.43018865585327,0.902227520942688,0.690045237541199,-1.0249570608139,-0.511183977127075,-1.47933506965637,-0.258596709125871,-0.30889847988158,0.419196462111755,0.81362395141895
5.63787746429443,1.80238914489746,-2.11230516433716,-0.954588711261749,-2.31256318092346,-1.26606369018555,-0.207796808661883,-0.269731494716723,0.430136042821856,0.836091211704295
1.38422644138336,2.78534317016602,-5.48951482772827,-1.17950165271759,-3.99403309822083,-0.96048378944397,-0.177145797473109,-0.24407301539058,0.402885692210648,0.864136044640724
-2.33578300476074,5.60527801513672,-8.67436027526855,-2.63816595077515,-3.50150728225708,-0.833105444908142,-0.180007618611755,-0.221855376836374,0.332406177007055,0.898823500122228
-6.18665313720703,9.29548740386963,-10.9128837585449,-3.45566940307617,-1.83285784721374,-0.0746538639068604,-0.216841737380456,-0.182687731229977,0.218943603217737,0.933631995825208
-8.13736438751221,11.7488965988159,-9.58943176269531,-3.18916010856628,-0.353772103786469,1.54061198234558,-0.288312828145353,-0.121227086181911,0.0801863609156998,0.946440773965425
-4.77890682220459,12.6312980651856,-6.32893705368042,-2.9670741558075,1.17169618606567,4.33197736740112,-0.34888313198294,-0.0327494979221244,-0.0372123406962318,0.935854387737934
-8.20001029968262,11.5576143264771,-10.1321897506714,-1.8893358707428,3.63748645782471,5.91874170303345,-0.381623663101315,0.0604200825731813,-0.148804388073991,0.910258321025763
-16.8184585571289,8.04020690917969,-1.70946502685547,0.0807649791240692,-1.66012001037598,2.93754625320435,-0.473595267835589,0.14028631640182,-0.233131753260414,0.837661642365428
-10.6100206375122,6.99410629272461,-0.0530168414115906,-3.53184080123901,-1.6889533996582,-1.28525471687317,-0.574901130801145,0.231553851136196,-0.24749944125388,0.744725195317218
-5.07677793502808,3.51190328598023,0.22773440182209,-1.03542995452881,-0.854887902736664,0.245685935020447,-0.612360809728642,0.292103162411607,-0.259302173910266,0.687351834607203
-1.65437698364258,0.513401567935944,-0.146432012319565,-1.1323094367981,-0.763702273368835,0.0286887288093567,-0.629961285220632,0.314262557074545,-0.259735576496744,0.661003248013959
1.78665554523468,-1.00159204006195,-0.825051248073578,-0.821553111076355,-0.125622272491455,0.315104484558106,-0.632402162611253,0.308487236165554,-0.260970465394373,0.660906769121615
4.62710332870483,-1.02555084228516,-0.740382969379425,-0.843174695968628,0.202547371387482,0.576788306236267,-0.615058177049602,0.287136489721361,-0.2694410642582,0.683123554496606
5.19614171981812,-0.796588480472565,-0.717593252658844,-0.482422918081284,0.0141587257385254,0.816798210144043,-0.583710065309702,0.261832729860256,-0.283512263459302,0.714385935837747
3.22420048713684,-0.381890654563904,-0.704875767230988,-0.124748319387436,-0.128489434719086,0.646275997161865,-0.55587442451835,0.241254913012278,-0.295854534004749,0.738424021192056
0.96980094909668,-0.227957934141159,-0.864297389984131,0.208704620599747,0.0909641981124878,0.446399211883545,-0.54292054380488,0.228668605842816,-0.305250800494279,0.748177850291832
