"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.34642958641052,2.26518583297729,2.20058584213257,0.675131738185883,1.05718803405762,0.0399819612503052,-0.856078904974109,0.455952454057265,0.190854455303723,0.151032771289169
4.47134017944336,2.51023030281067,2.17652606964111,0.737302005290985,1.10855996608734,0.0929743051528931,-0.843537635977529,0.485152842376472,0.155610877292518,0.169871559375115
5.7542781829834,3.01270055770874,2.05971789360046,0.767073333263397,0.992187261581421,0.201967418193817,-0.827334384660925,0.514739741674259,0.110996627600074,0.19555205601264
7.05393075942993,3.16166281700134,1.90481245517731,0.92559951543808,1.04133903980255,0.258271813392639,-0.805985493981591,0.542736182855314,0.055965290743237,0.229549064474185
9.28989887237549,3.09525203704834,1.61897099018097,1.01102077960968,0.940148115158081,0.216286778450012,-0.776339020832804,0.566480818276564,-0.00955945526986484,0.276235392665309
10.6091241836548,2.9795572757721,1.44268333911896,1.05074071884155,1.01587688922882,0.343111157417297,-0.735698679488195,0.582383950611291,-0.085347788808118,0.335100373607624
11.1258363723755,3.00309133529663,1.44553911685944,1.05695462226868,0.556329667568207,0.400439321994781,-0.683997581118201,0.589950034111745,-0.164641822345855,0.396231653499213
11.056884765625,3.3251302242279,1.42206954956055,1.10612940788269,0.216977775096893,0.342233955860138,-0.621288534319971,0.589233131412165,-0.245932903491904,0.45422675704817
10.6589078903198,3.46323251724243,1.70899355411529,1.33524560928345,0.00286209583282471,-0.0961689949035645,-0.55112667697522,0.584350907484994,-0.321045982452756,0.501720119918775
9.15054512023926,2.13827061653137,1.84851562976837,1.87557315826416,-0.161583662033081,-0.93904983997345,-0.478679766900724,0.573876209673083,-0.385156278722599,0.541467079681314
5.75613117218018,-1.48897910118103,2.84897971153259,2.20706486701965,-1.09252071380615,-2.47838592529297,-0.422536029229531,0.556241680796388,-0.418106556481034,0.580728604320818
