"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.5745889544487,-1.66641807556152,-0.990045845508575,0.148012548685074,-0.108051300048828,0.251069158315659,-0.786153231797667,-0.170865894540728,-0.146547553943928,0.575579583548717
-0.725098311901093,-2.24861764907837,-1.31959986686706,0.199060201644897,-0.0979806780815125,0.223972678184509,-0.790615103594576,-0.189932324169098,-0.139062250639684,0.56525691974057
-0.708169519901276,-2.83576059341431,-1.76497268676758,0.239494562149048,0.0109877586364746,0.186396986246109,-0.795171209292524,-0.215196504622372,-0.129097029959985,0.552020969485691
-0.205524310469627,-3.60013365745544,-2.25804495811462,0.294914245605469,0.190554857254028,0.0561065077781677,-0.796941723939426,-0.248102869460348,-0.115642644063287,0.538475483778079
0.0656893402338028,-4.4888505935669,-2.75740146636963,0.342905521392822,0.506024777889252,-0.0654958486557007,-0.794824960383205,-0.289419938932223,-0.0970222299969046,0.524477081401547
0.74655681848526,-5.58417129516602,-2.99096465110779,0.363911271095276,0.623330593109131,-0.176671653985977,-0.788147457825846,-0.338523295438796,-0.0712819809597896,0.509062454430607
2.4405312538147,-6.71711826324463,-2.99174928665161,0.236672669649124,1.13225030899048,-0.318120360374451,-0.773047342895269,-0.393974885983475,-0.0331723964497473,0.496065870924443
5.04296636581421,-7.65772581100464,-2.36168694496155,-0.0680812299251556,1.6136257648468,-0.407216787338257,-0.743595792491608,-0.450331319620452,0.0245956891897595,0.493621530496432
5.96649742126465,-7.40909337997437,-2.07017993927002,-0.586268305778503,2.26707935333252,-0.59117317199707,-0.700827193071656,-0.500854075206076,0.0944234423614632,0.499069872673284
5.70186376571655,-5.93861436843872,-1.56525146961212,-1.03735423088074,1.96221625804901,-0.928693652153015,-0.65408217222419,-0.539835119800498,0.161528589105365,0.504641624330179
5.94580364227295,-2.41924953460693,-1.44122123718262,-2.08246278762817,1.97818851470947,-1.26548385620117,-0.608183541215187,-0.560114337763764,0.214094846726789,0.520142484511257
5.52056980133057,2.75164532661438,-0.895656883716583,-2.97734808921814,1.3549952507019,-1.52883100509644,-0.570693671519268,-0.553961698762224,0.237632499924207,0.557643328355052
6.6593861579895,7.80867433547974,-0.309350699186325,-3.80983161926269,1.11399054527283,-1.3388249874115,-0.545272530351536,-0.512074178145471,0.237136897294857,0.619858217650661
7.28716087341309,11.7600297927856,-0.435355216264725,-4.31636142730713,0.768572747707367,-0.42391562461853,-0.519172943295962,-0.431632555903525,0.216008756238183,0.705331905790068
5.76769828796387,14.3107252120972,-1.94174993038177,-4.42960500717163,0.0021587610244751,0.781227111816406,-0.490561871284513,-0.325216980605512,0.167202904627262,0.790965399949928
-1.98317110538483,17.1789073944092,-2.59149694442749,-4.90222692489624,-0.746686100959778,1.00665712356567,-0.48242237604177,-0.206555678679063,0.0780054224549759,0.847654874481325
-14.7551898956299,18.1407203674316,1.78709137439728,-6.83942127227783,-3.51644659042358,1.51114320755005,-0.554702198238537,-0.0606817699243448,-0.0204452407374457,0.829581431663167
-15.5779914855957,17.6594066619873,3.92000532150269,-7.71177530288696,-6.01152944564819,4.09900665283203,-0.668872927692825,0.115552646063367,-0.0983462955608161,0.727725676868989
2.22590374946594,17.8727798461914,2.1824631690979,-7.2687931060791,-3.55311155319214,2.25422096252441,-0.699772807290827,0.266997421453408,-0.178422220166569,0.638119169574544
18.3404750823975,12.0042867660522,-6.55099248886108,-6.82228803634644,5.60017395019531,2.09492611885071,-0.595270698445414,0.317055968776781,-0.329477840603145,0.660736628274947
14.9727029800415,8.15103149414062,-10.0187759399414,-3.9857451915741,-0.898859918117523,7.44862174987793,-0.456312322771908,0.261561268048104,-0.497564321881192,0.68977871071976
11.7431535720825,0.578890562057495,-10.4263277053833,-0.352057933807373,-3.86788439750671,6.95319271087646,-0.365623978531835,0.182274402774573,-0.614627333465168,0.674780407334418
3.76424837112427,-1.1757287979126,-7.4006028175354,-1.33574557304382,-1.96161758899689,4.14294862747192,-0.33504247825261,0.0979461923347067,-0.684439124307946,0.640075269230583
-2.63695335388184,-1.66597378253937,-4.51416349411011,-1.9425196647644,-0.337350487709045,2.82486319541931,-0.348234289898244,0.0680539561994485,-0.716512958167413,0.600592204017992
-6.01501417160034,-1.80468702316284,-1.57920515537262,-1.58010768890381,0.898742079734802,1.82163965702057,-0.388957437404857,0.0782917211559958,-0.723549098647086,0.564853554366958
-6.9917459487915,-1.25311374664307,-0.0826684683561325,-1.15677547454834,2.30396413803101,1.85646271705627,-0.437011348758827,0.11541191935142,-0.715512898174581,0.532674982484214
-6.50197649002075,-1.08295166492462,0.658776223659515,-0.41973340511322,2.51024127006531,1.58638167381287,-0.479826557404228,0.158953914276619,-0.699124438017945,0.505692825511591
-5.08922386169434,-1.37529706954956,0.960391759872437,0.1765456199646,2.2232460975647,1.24048352241516,-0.515479691054145,0.197126309538246,-0.678617952039646,0.484664648429335
-3.73937106132507,-1.42376554012299,0.997233510017395,0.274052321910858,1.93552827835083,0.973965644836426,-0.543908070072094,0.225031181861437,-0.657128617967685,0.470857794619791
-2.78269720077515,-1.38889646530151,1.11391222476959,0.307914137840271,1.69147896766663,0.679868042469025,-0.565683899068547,0.245835359327187,-0.636940224466916,0.462465155397681
-1.53555965423584,-1.42522084712982,1.0258903503418,0.351713061332703,1.37154507637024,0.464189350605011,-0.581641633087442,0.258997942952292,-0.618471712085508,0.460549667999582
-1.24058449268341,-1.58907866477966,0.996879100799561,0.360179930925369,0.960136771202087,0.293721914291382,-0.594564486412481,0.266381763657746,-0.601339099718788,0.462520578334684
-1.42711496353149,-1.56861019134522,0.709897875785828,0.203081160783768,0.612004280090332,0.233121916651726,-0.607127395528438,0.271104541431064,-0.584708411274823,0.464774083420034
-1.47526729106903,-1.43160104751587,0.498770892620087,0.153294861316681,0.326346158981323,0.275225520133972,-0.621320507367151,0.276736289466526,-0.568293509569058,0.463055627737343
-1.74050569534302,-1.29786348342896,0.234143927693367,0.183340907096863,0.42124330997467,0.127336502075195,-0.634855742577094,0.281417713231113,-0.554183624493865,0.458958424827888
-1.05492234230042,-1.57428383827209,0.124208375811577,0.345825642347336,0.265195727348328,0.0596935749053955,-0.648626905054613,0.283623214862244,-0.539972819748565,0.455269689824741
-0.724017143249512,-1.51598393917084,-0.221072062849999,0.255310088396072,0.402801871299744,0.0933455228805542,-0.661153255420779,0.281234144617814,-0.527446166052978,0.453414187204279
-0.77431732416153,-1.56424844264984,-0.282721191644669,0.303397119045258,0.324047565460205,0.0270961597561836,-0.673069325983662,0.276416255567943,-0.516565735531132,0.451366550563621
-0.481208503246307,-1.60221064090729,-0.343467742204666,0.325435787439346,0.327335298061371,-0.193317174911499,-0.685111848650311,0.270067001518241,-0.505029816048085,0.45014511063117
-0.0555181391537189,-2.0705931186676,-0.294877737760544,0.368136882781982,0.375464141368866,-0.295442819595337,-0.695846781212623,0.261452169340795,-0.494085224319746,0.450910096433221
0.313109338283539,-2.15240597724915,-0.17384746670723,0.359541207551956,0.411570131778717,-0.251238614320755,-0.70615512529565,0.249701559700533,-0.480531410510324,0.456161890392949
0.992447733879089,-2.3229558467865,-0.111714318394661,0.299835830926895,0.450330317020416,-0.311519265174866,-0.714011044949703,0.235214665971145,-0.46694535638649,0.465644183708415
1.23402500152588,-2.41975855827331,0.028875021263957,0.289686530828476,0.344607174396515,-0.361905813217163,-0.719731466262799,0.218415271533233,-0.452648530810236,0.47894771773708
0.877770841121674,-2.28866291046143,0.209419146180153,0.264344185590744,0.117043316364288,-0.38896894454956,-0.724842877887938,0.203193013526589,-0.437288869778164,0.492030486178967
0.232963770627975,-2.18636393547058,0.169482201337814,0.23982971906662,-0.113957822322846,-0.329800963401794,-0.730881259323648,0.191043969479456,-0.421253773811245,0.501856682403897
0.0113512221723795,-2.1383364200592,0.0809805616736412,0.187671422958374,-0.27185732126236,-0.277165770530701,-0.739253670559676,0.18062000431397,-0.405077362501511,0.506747461316697
