"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.20401084423065,-0.556493699550629,-2.2360315322876,0.0424785017967224,-0.0369677543640137,0.0597072541713715,-0.691877568326981,-0.433361875543455,0.0440777772370042,0.57581262755527
1.18550074100494,-0.721053898334503,-2.51196217536926,-0.0221748054027557,0.114597976207733,0.00525540113449097,-0.674045931309848,-0.45264220859921,0.0404189746354026,0.582360271970075
0.914296567440033,-0.808729290962219,-2.78362011909485,-0.0640415549278259,0.228392899036407,-0.00562512874603271,-0.655324644651353,-0.474443026685537,0.0346538372999686,0.586730479698612
1.36436450481415,-1.07206654548645,-2.69258379936218,-0.00331836938858032,0.202654898166656,-0.0482964217662811,-0.635345916256185,-0.497369543086502,0.0295584698674434,0.589987796391676
2.20691275596619,-1.2948739528656,-2.5695481300354,0.0418536067008972,0.400621950626373,-0.0848829746246338,-0.610956925599189,-0.520198518598092,0.0306773600085528,0.595973278948197
2.33901286125183,-1.69085192680359,-2.51723027229309,0.129879653453827,0.508162021636963,-0.196144551038742,-0.582758120967066,-0.543338465431662,0.0367807117997003,0.60317805899928
2.08270454406738,-2.05626106262207,-2.46589040756226,0.193148910999298,0.432369112968445,-0.399729013442993,-0.554635038735394,-0.568224112545352,0.0449112217454505,0.606204990359992
2.11253070831299,-2.01159572601318,-2.39359951019287,0.167237281799316,0.731964886188507,-0.553905725479126,-0.527103536942427,-0.592817946071927,0.0528208598982152,0.606579638107196
2.98931074142456,-2.25854325294495,-1.91038727760315,0.247924029827118,1.12592720985413,-0.74861216545105,-0.497526359190252,-0.615172630048188,0.0652421704393272,0.608090265039556
3.71495747566223,-2.56317567825317,-1.31843078136444,0.319968521595001,1.43360495567322,-0.878775000572205,-0.465467884547591,-0.635371480196671,0.0882522168319808,0.609798696146096
4.20677375793457,-2.73713874816894,-0.839464724063873,0.264762461185455,1.7471067905426,-1.06350862979889,-0.431829956686908,-0.652058569189215,0.118867961055758,0.611729665243886
4.85154628753662,-2.58291292190552,-0.424486786127091,0.116050004959106,2.03533697128296,-1.2558856010437,-0.396449056413684,-0.664888902650639,0.155880137580379,0.613557039195775
5.4035587310791,-2.17367339134216,0.195109084248543,-0.137408792972565,2.32240629196167,-1.37326490879059,-0.359871394137381,-0.671145294809511,0.198542691018719,0.616958346135671
5.5114164352417,-1.179274559021,0.813989579677582,-0.480640530586243,2.34389042854309,-1.56100726127624,-0.325243526166185,-0.667888702264584,0.245069384457285,0.622962574893743
5.45433950424194,0.521691083908081,1.34976100921631,-0.663456678390503,2.25927877426148,-1.70885503292084,-0.296990913822415,-0.652276787418232,0.289705067572034,0.634351941764999
4.34948301315308,2.69560384750366,1.31401646137238,-0.682907819747925,2.04696130752564,-1.86688339710236,-0.278113660128689,-0.623142135797407,0.32609089167225,0.654225890845644
1.02118110656738,5.43714094161987,1.05302011966705,-0.616480350494385,0.480562090873718,-2.14364576339722,-0.280050668990951,-0.583518732796259,0.339058264354919,0.682727819179525
-2.86300158500671,9.46098709106445,2.73075532913208,-1.39239025115967,-1.17908501625061,-2.10904479026794,-0.321054859057234,-0.531221288979977,0.322720015263111,0.714548488486155
-3.44951510429382,10.7854843139648,7.07313442230225,-1.69688200950623,-0.0237091183662415,0.246336817741394,-0.400372699691003,-0.445248344108295,0.304843798760693,0.740625436146866
-4.29462337493896,11.5232543945312,7.15296792984009,-1.37165546417236,-0.60673326253891,4.36728048324585,-0.489851417781045,-0.339693994750623,0.300981503222205,0.744354602634248
-10.7732362747192,11.5872383117676,8.16259670257568,-1.33628213405609,-2.88380217552185,7.1382360458374,-0.603797951734057,-0.238064685143781,0.267807057406683,0.712062371316322
-31.1350116729736,17.0298671722412,10.2902202606201,-1.15314435958862,-4.33827018737793,6.69182682037354,-0.77490175935327,-0.127816716231991,0.193089050754809,0.588138364895682
-22.7929210662842,2.3133020401001,8.8489875793457,-0.436013877391815,6.37567663192749,-5.70198631286621,-0.927669444158356,-0.0675860875245575,0.154388529441806,0.333205292278728
-8.27798843383789,12.1164283752441,-1.69723320007324,-2.33869075775146,4.99807500839233,-4.62974739074707,-0.9665679104803,-0.00903927509159404,0.113934536333728,0.229529878014136
2.12190937995911,1.87612783908844,-1.8128559589386,-2.1026771068573,-4.23119068145752,-2.82451128959656,-0.976819184378,-0.0267079645258702,0.0614040345216804,0.203323954111804
2.37005662918091,-2.18425011634827,-4.14794683456421,-1.67243778705597,-0.274721741676331,0.365285217761993,-0.96799037127868,-0.0641588153760607,0.052119730463302,0.236984958417865
3.83675289154053,-1.23127210140228,-2.35125875473023,-3.56593513488769,0.629716038703918,-0.993034541606903,-0.953355242595815,-0.101376305228992,0.0539882661892373,0.27914546278508
3.21857142448425,-5.39044952392578,-0.903476536273956,0.0265897139906883,-2.86019587516785,-1.2159651517868,-0.939239173733903,-0.122152147049026,0.0917409233733546,0.307396206609211
3.19091415405273,-2.78318667411804,-1.62245965003967,-1.12692248821259,-0.032442569732666,0.447847366333008,-0.92261436958836,-0.141656965417513,0.13369476563653,0.332929167172935
3.33824753761292,-1.67472970485687,-1.79708302021027,-1.25965225696564,0.364216923713684,0.308248937129974,-0.905211951588496,-0.161511281771404,0.149951596022793,0.363345674987596
2.56579923629761,-1.69447505474091,-1.54454803466797,-0.599556148052216,-0.260473251342773,0.37124890089035,-0.889171744951543,-0.177764877073042,0.164407035814823,0.388257311337754
1.77559590339661,-1.15456354618073,-1.95029640197754,-0.615156352519989,-0.165607869625092,0.202830612659454,-0.874707409619977,-0.194656616311278,0.173837264197378,0.40838290958531
0.775966942310333,-0.818468391895294,-1.91307842731476,-0.492759943008423,-0.546128988265991,-0.0699853897094727,-0.863907045406761,-0.213632429010594,0.176972086146444,0.420365171564026
0.801834344863892,-0.384721130132675,-1.89807295799255,-0.245274856686592,-0.733334302902222,0.0980446338653564,-0.855608851136064,-0.231083574175691,0.175914270693014,0.428471929962641
1.38240432739258,0.142663061618805,-2.0545802116394,-0.2469262778759,-0.225205421447754,0.0733467936515808,-0.845600697768157,-0.246595824804265,0.171076600835682,0.441455346801853
1.59892320632935,0.476627707481384,-2.05491495132446,-0.136707052588463,0.0419530868530273,0.0173159837722778,-0.834656140739631,-0.259799885128071,0.162154153814301,0.45777655486803
1.83247447013855,0.421328157186508,-1.91458535194397,-0.00539725879207254,0.0918376445770264,-0.05302894115448,-0.821870549473824,-0.271308858282778,0.154165074282448,0.476606178137979
1.67930519580841,0.693871438503265,-1.90687227249146,0.0717875957489014,0.178213119506836,0.124685227870941,-0.809145358268842,-0.281720898874352,0.144952553359061,0.494879862923328
1.48875105381012,0.69120866060257,-1.95016539096832,0.145170420408249,0.0431078672409058,0.229548901319504,-0.79655429715701,-0.291079013248092,0.134173208954903,0.512612844788566
0.61883407831192,0.590051591396332,-1.87691485881805,0.144030645489693,0.153680324554443,0.253383934497833,-0.78582287420412,-0.30170635414898,0.122666532132193,0.525746059265297
0.410483002662659,0.783628344535828,-1.65623199939728,0.0942800939083099,0.384389102458954,0.180527150630951,-0.778567729067412,-0.311380236074125,0.109534857472525,0.533738521921502
0.184711560606957,1.14722239971161,-1.41278553009033,0.094866469502449,0.598481118679047,0.215944647789001,-0.773511934719395,-0.317955791949249,0.0945965757386536,0.54003246555937
0.0375749170780182,1.66109299659729,-1.1783322095871,0.136601641774178,0.739279389381409,0.28375181555748,-0.76977527219602,-0.32031112689095,0.0773806781371423,0.546680088067035
0.0973295569419861,2.01098608970642,-1.21361517906189,0.254637777805328,0.869518637657166,0.347202152013779,-0.766484757911513,-0.319169378210237,0.0567741078642576,0.554444589057673
-0.0543646775186062,1.90842092037201,-1.12949120998383,0.46477934718132,0.88056355714798,0.161175936460495,-0.763675212894521,-0.316985511442295,0.0349912037082682,0.561334354972841
-0.482465773820877,1.65309715270996,-0.965470910072327,0.597042858600616,1.11155915260315,0.15224477648735,-0.762280017259089,-0.315227933083446,0.0145639339768504,0.565109274191094
