"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0869730189442635,-0.482590913772583,-0.531376123428345,0.0419580340385437,-0.106545448303223,0.152245461940765,-0.785474087294319,-0.146759454742135,-0.148856604855366,0.582523636388137
-0.170737966895104,-0.700153291225433,-0.807569622993469,0.0313310623168945,-0.0593465566635132,0.18900716304779,-0.786125697478072,-0.155335144655856,-0.148196238162554,0.579582131504644
-0.336254984140396,-1.24395346641541,-1.05217897891998,0.119945168495178,-0.0859760046005249,0.17245426774025,-0.787117755816401,-0.167693380908186,-0.146105488213441,0.575306884178652
-0.302209258079529,-1.90963697433472,-1.35763657093048,0.175208687782288,-0.185617864131927,0.141654998064041,-0.789416183416091,-0.185462460703216,-0.141055470006678,0.567916698271252
0.0237746853381395,-2.61386609077454,-1.74201583862305,0.227453738451004,0.0490893721580505,0.0551941990852356,-0.790038631084964,-0.210318618251171,-0.132059993124837,0.56050444095535
0.454259932041168,-3.47072720527649,-2.17860293388367,0.321735292673111,0.225837230682373,-0.127068370580673,-0.787340828788634,-0.24313644545862,-0.118350346410005,0.5540510116537
-0.268946647644043,-4.37372493743896,-2.36536026000977,0.444013983011246,0.374344706535339,-0.14145103096962,-0.785377282673405,-0.282747588711147,-0.100105958589386,0.541493499721235
1.62742233276367,-5.20933961868286,-2.27375197410583,0.451091468334198,0.492584705352783,-0.131172060966492,-0.779438678237941,-0.326844795184125,-0.0732083712359619,0.529422791493441
4.00233125686646,-6.03282880783081,-2.12693977355957,0.244570344686508,1.89829969406128,-0.353331863880158,-0.760800992634722,-0.375174785760017,-0.0320311876366997,0.528582997508817
5.32695960998535,-6.29735326766968,-1.17437469959259,-0.0621359348297119,2.35977792739868,-0.70806759595871,-0.729451833538461,-0.421265031481848,0.0236641773337689,0.538401254702534
6.76555967330933,-5.58221817016602,-0.478007793426514,-0.651398599147797,2.40359544754028,-1.41519355773926,-0.689004963381464,-0.456126238446628,0.0902112477223657,0.555952536439466
6.49514245986938,-2.616379737854,0.202276363968849,-1.68224656581879,2.2527391910553,-1.73561751842499,-0.644806802180565,-0.47319622596366,0.148564542736169,0.581582439522279
5.34222459793091,1.91455101966858,0.438720762729645,-2.58781671524048,1.46510076522827,-1.94558823108673,-0.610915029809084,-0.463831854857548,0.180544842907876,0.615667475266674
5.36796522140503,6.48030233383179,0.544021844863892,-3.16224503517151,0.970067203044891,-2.05598211288452,-0.587241390961297,-0.424061460596198,0.18260070841956,0.664813160147384
4.1909646987915,11.0100212097168,0.208523690700531,-3.76446890830994,0.283670604228973,-1.17064690589905,-0.568939600030222,-0.351297689869751,0.155360068292221,0.727159641233603
-1.84377288818359,14.7345962524414,-0.0955493748188019,-4.31618452072144,-1.15905427932739,-0.782009601593018,-0.573634180055779,-0.252653295240607,0.0855892275442457,0.774457659176368
-6.00288915634155,16.8013114929199,3.2387068271637,-5.26428127288818,-3.49249148368835,-0.141652941703796,-0.61870082692112,-0.122138125744691,-0.00757869733557804,0.776037564107336
-3.35227537155151,16.6116485595703,6.34892845153809,-6.32187938690185,-3.24628639221191,1.94919800758362,-0.662274942001663,0.03517637542692,-0.0850609298194828,0.743585483078713
2.19235348701477,14.4505796432495,0.248864024877548,-5.49494457244873,0.424235641956329,4.47945880889893,-0.62866590542933,0.17227074189588,-0.163794347279325,0.740454951300009
2.55617642402649,8.30824851989746,3.37291836738586,-2.51837491989136,-0.722782790660858,5.71123361587524,-0.589506553689907,0.250727673630063,-0.212195036076607,0.737964093755524
