"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.719157576560974,1.69499957561493,2.58541512489319,0.556644558906555,0.505830347537994,-0.0259788036346436,-0.871969071018782,0.451012126855872,0.174059434180537,0.0772103815189186
1.78324830532074,1.4314421415329,2.61621594429016,0.619922876358032,0.73774391412735,-0.107700347900391,-0.861662185851782,0.476541316808821,0.15699326730736,0.0761574118178184
3.19511651992798,1.38709557056427,2.67811179161072,0.625214457511902,0.943979144096375,-0.101012229919434,-0.848773205931659,0.503842805960637,0.13515378993745,0.0863718039020765
4.58225202560425,1.73008847236633,2.59369158744812,0.679432511329651,1.13748109340668,0.0853399038314819,-0.83309475324055,0.532269438894111,0.104648518648297,0.108126495410461
6.08159685134888,2.40492486953735,2.46840095520019,0.819315671920776,1.31166625022888,0.393430233001709,-0.814408817440058,0.560067948141234,0.0619358008384348,0.138658983101966
8.21193599700928,2.88703322410583,2.34327363967896,1.07274270057678,1.48824822902679,0.578330278396606,-0.790541709778688,0.585907044739069,0.00409059679020263,0.178157749266991
11.931791305542,3.07400369644165,2.36796903610229,1.34120321273804,1.77655065059662,0.354702651500702,-0.754826597130279,0.606816871501461,-0.0734110400844651,0.23795153684613
15.5400857925415,3.33487749099731,2.02136754989624,1.4018018245697,2.05129528045654,0.427793741226196,-0.699344183152193,0.614319890101547,-0.174269481552378,0.321183833718678
16.0713844299316,3.89365792274475,2.00042033195496,1.47483336925507,1.83594512939453,0.909937500953674,-0.618364790216561,0.602428574240821,-0.291482821527182,0.411998581453097
15.1237592697144,2.65924549102783,1.53271532058716,1.99712884426117,0.0547950267791748,-0.102016463875771,-0.521129383558397,0.573232979965257,-0.397269834269398,0.491939912418993
8.45716285705566,0.355944305658341,1.15735971927643,2.32052326202393,-1.19937527179718,-1.12550210952759,-0.447221017552693,0.537266350953614,-0.463761735968135,0.544300954149272
2.99129199981689,-3.07310080528259,3.65203142166138,2.15968942642212,-2.44997596740723,-2.64256501197815,-0.413000057841685,0.51206370494405,-0.475449954742702,0.584096828923124
-1.17874836921692,-4.38553428649902,2.9969437122345,2.97082734107971,-4.25787305831909,-4.21044254302979,-0.400531757064326,0.501692561804885,-0.442180229458349,0.62638294687322
-9.10340595245361,-9.64519023895264,-0.029289286583662,6.66762781143188,-1.38473331928253,-1.86676955223083,-0.454706538978091,0.486178361106012,-0.374225529580641,0.64562222482359
-6.48135185241699,-15.9544019699097,-5.27439594268799,6.12985801696777,2.92333006858826,4.20933437347412,-0.569941366770546,0.416446791060543,-0.27467620645653,0.652910474358086
3.66426038742065,-18.4267272949219,-7.32793426513672,2.33868765830994,3.54567551612854,7.99748420715332,-0.641532080463493,0.259662549209468,-0.221566023672821,0.686964905074734
5.58157873153687,-23.7030277252197,1.06913185119629,1.76245498657227,-0.61490386724472,5.93124628067017,-0.634627695001097,0.0821410848157937,-0.113438058188385,0.760021323604186
-14.4762840270996,-7.04126930236816,1.58296072483063,-2.44652557373047,-10.5187187194824,-0.673042476177216,-0.644578326406274,-0.0648148549243091,-0.0219863354566078,0.761468681342574
-14.9298543930054,-5.7004189491272,-11.7025270462036,1.94147658348083,0.825290858745575,1.13078582286835,-0.739001633127197,-0.105411184171017,-0.0194400557345572,0.665122071207399
-1.88844275474548,-7.32741022109985,-2.60074281692505,8.56990814208984,2.7124400138855,1.33541011810303,-0.783523873523311,-0.217214891980214,-0.0104452627564536,0.582064614359901
2.68001961708069,-6.54418134689331,-3.64515066146851,1.67287003993988,-1.83723664283752,2.99238204956055,-0.77818276205093,-0.282133849992503,0.0349119093345208,0.560011910971053
0.587827861309052,0.240890085697174,1.14668154716492,0.187519401311874,-3.56071472167969,1.54311621189117,-0.763077319339506,-0.308097602869323,0.0569359529946842,0.565285186212625
4.54968786239624,0.906323492527008,0.831223785877228,0.5108722448349,-0.539080619812012,0.926722764968872,-0.753510485478202,-0.289623825700461,0.0611356292775255,0.587028592900747
6.58752632141113,-0.663185179233551,0.734162628650665,0.575676083564758,0.199752271175384,1.2228661775589,-0.719388990733248,-0.280664470196068,0.0846922710660687,0.629709735203484
5.94737529754639,-0.221111416816711,0.115719743072987,0.101381793618202,-0.934751987457275,1.48780000209808,-0.677788251790131,-0.274475543570138,0.108709131792289,0.673385971049875
2.8268461227417,0.543556034564972,-0.117151588201523,-0.0661916583776474,-1.1179541349411,1.31649613380432,-0.647417082882998,-0.268034052895092,0.119224580105008,0.703416335269901
0.826918363571167,0.74458646774292,-0.0612285770475864,-0.114356622099876,-0.868334114551544,0.827012956142426,-0.63527335279744,-0.262082000175673,0.119086143000012,0.716630636510277
-0.535059154033661,0.927741706371307,0.0705757960677147,-0.120974943041801,-0.581306874752045,0.540112018585205,-0.635857178742514,-0.255971346060458,0.113806863661851,0.719174785412924
-0.863422632217407,0.628561079502106,0.0771613493561745,-0.0871039777994156,-0.321834146976471,0.199812948703766,-0.642513396889997,-0.25023706253939,0.107212003366453,0.71628456240909
-0.355058789253235,0.349537312984467,0.156986311078072,-0.120659351348877,-0.212345957756043,0.0461664833128452,-0.648085719054087,-0.246872145578282,0.103767099723936,0.712931627210381
0.0403758063912392,-8.71038064360619e-05,0.260105162858963,-0.178073212504387,-0.235617578029633,0.0122314728796482,-0.649661350784463,-0.244651753780895,0.103414234232015,0.7123139509069
0.0923338606953621,0.20681568980217,0.569468975067139,-0.209093362092972,-0.575750708580017,-0.00466155633330345,-0.649340028181216,-0.241320576471059,0.106850138148836,0.71323567161103
-0.640402317047119,0.344671308994293,0.889900326728821,-0.102527439594269,-0.734104037284851,-0.0196371078491211,-0.653737789195757,-0.234560032193862,0.108966967464682,0.711150421522426
-1.57226514816284,-0.284919142723083,1.15585243701935,0.0111699849367142,-0.594585239887238,-0.105869472026825,-0.663738908557393,-0.228468223315259,0.113348285356214,0.703139528695938
-1.78858184814453,-0.749701797962189,1.30432796478272,-0.154708936810493,-0.36241602897644,-0.154823303222656,-0.678540858683307,-0.226675548285174,0.121299853982255,0.688103857581724
-1.97086644172669,-0.169568121433258,1.54083609580994,-0.411835908889771,-0.276657283306122,-0.049179919064045,-0.693183947618777,-0.222579477557114,0.130792109841744,0.672939709449636
-1.79545116424561,0.205209851264954,2.07422304153442,-0.392800092697144,-0.297059237957001,-0.146696329116821,-0.71003873313277,-0.211918400778378,0.137785061420249,0.657229810539415
-2.37289023399353,-0.111616186797619,2.11355066299439,-0.26409462094307,-0.0146602988243103,-0.255854368209839,-0.727796685935821,-0.199285513878966,0.146670720349422,0.639597625306456
-1.95154714584351,-0.40589451789856,2.44669890403748,-0.310978651046753,0.177592098712921,-0.339131712913513,-0.746275063970201,-0.187458373807295,0.159217513910819,0.618532796744295
-1.53674757480621,-0.11308529227972,2.44078516960144,-0.541757881641388,0.314677536487579,-0.284804493188858,-0.76025220029849,-0.173588481095317,0.173283843017831,0.601545018800845
-1.67676317691803,0.342233598232269,2.48596882820129,-0.573827385902405,0.330341935157776,-0.527874827384949,-0.774053268888965,-0.15637181537581,0.184304474190098,0.585167771447979
-2.04703330993652,0.0943755954504013,2.31860280036926,-0.443119674921036,0.460334956645966,-0.507737517356873,-0.788956651387454,-0.139810420207279,0.192914408412417,0.566378488950126
-1.77782416343689,-0.203533053398132,2.33048343658447,-0.399924695491791,0.678236782550812,-0.636897563934326,-0.802705509818657,-0.125407449474275,0.20394679928692,0.546207523905401
-1.12560307979584,-0.0763423517346382,2.12009882926941,-0.53630542755127,0.756014585494995,-0.574935555458069,-0.812735748214229,-0.111373673396101,0.215666920197587,0.529664324630315
-0.863073587417603,0.19492781162262,1.96534287929535,-0.620696306228638,0.786737978458405,-0.621233463287354,-0.819893954522757,-0.0964860820997067,0.225171024306786,0.517457646353898
-0.740265011787415,0.486725091934204,1.74534177780151,-0.60776424407959,0.653104245662689,-0.721106112003326,-0.825959084647152,-0.0809104333887345,0.230989867350511,0.507827570048189
