"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.359136819839477,-1.40243184566498,-1.20340991020203,0.116049021482468,-0.134201347827911,0.180229693651199,-0.791821308671693,-0.212143702553156,-0.134885030119501,0.556615052318647
-0.477019846439362,-1.88324189186096,-1.5861884355545,0.20653647184372,-0.162615716457367,0.242213129997253,-0.793220865535438,-0.231558225836659,-0.13062015017708,0.547832099692505
0.473283767700195,-2.69400000572205,-2.11830043792725,0.271826773881912,-0.129237294197082,0.260126829147339,-0.793298089500786,-0.257352356578641,-0.123730341028808,0.537716335323542
0.422589004039764,-1.17483758926392,-1.29221570491791,0.0816188454627991,0.337617158889771,-0.0944763123989105,-0.790885997570624,-0.288825491739352,-0.107857149288931,0.528626550899154
-1.86021184921265,-3.12379670143127,-2.55322480201721,0.406172454357147,0.417784035205841,0.148406863212585,-0.790239202565342,-0.314586632452058,-0.103054324472671,0.515691110013437
-0.0114687569439411,-4.59334945678711,-2.52997159957886,0.764812469482422,1.31686043739319,-0.743869245052338,-0.790225724554447,-0.357816587717871,-0.0870346822581082,0.489832384780673
2.42893528938294,-5.83906555175781,-2.97274661064148,0.569247126579285,1.54293966293335,0.241755723953247,-0.775412368976663,-0.403994359867543,-0.0536682448112231,0.482331861106796
9.10256862640381,-7.77316999435425,-2.05282115936279,0.19953927397728,2.93421673774719,-0.410544216632843,-0.736388758480685,-0.459406351220866,0.0154116455628701,0.496427180191279
8.86510848999023,-6.960280418396,-1.60895252227783,-0.653257966041565,2.89627408981323,-0.0204188227653503,-0.672895906068913,-0.505473139244724,0.103902857411025,0.530011726904349
5.10447311401367,-4.58930158615112,-0.692369759082794,-1.40814113616943,1.09882664680481,-0.781668663024902,-0.623203837136721,-0.536163003739874,0.170039962776376,0.543353264994538
6.72492980957031,0.506998360157013,0.179877862334251,-2.9074649810791,1.43298721313477,-1.79178833961487,-0.586598196797488,-0.539459851416878,0.211880022782977,0.565678826292773
7.58418273925781,6.65511703491211,0.32797908782959,-4.14462661743164,2.00548315048218,-1.7844911813736,-0.551532271493815,-0.499732713582249,0.231941396324031,0.626324647894132
5.39954280853271,11.819561958313,0.795544862747192,-5.03872537612915,0.170719802379608,-0.773380219936371,-0.532823520342144,-0.420224816873205,0.215006183757285,0.702340841290869
1.7848436832428,16.0092315673828,-0.583615839481354,-5.17555236816406,-1.22291612625122,0.227243185043335,-0.530875086506921,-0.307747784206847,0.157984840601039,0.773630326047278
-6.87826585769653,17.7861633300781,2.25855851173401,-5.71176433563232,-3.08357238769531,0.395077705383301,-0.570881832825926,-0.17478236641564,0.0581449374212946,0.80010275434661
-17.4580917358398,19.3664951324463,6.66870737075806,-9.99291610717773,-6.22733163833618,2.49768757820129,-0.680155036433232,-0.00500739566834829,-0.025838531311605,0.732595667333411
-10.0639238357544,16.8757743835449,7.0857253074646,-7.96859741210938,-4.70309543609619,2.69788503646851,-0.763470029972164,0.179864971413751,-0.0955444301536377,0.612889430961055
7.82345914840698,15.9333944320679,0.186923772096634,-9.00119590759277,-0.998928070068359,1.84517359733581,-0.738752098177046,0.309020968802695,-0.196302893750958,0.565876825235675
14.3538246154785,11.6684408187866,-7.55053997039795,-6.15913391113281,1.31388068199158,4.1791934967041,-0.643839484948378,0.325102172697199,-0.353972457165965,0.595384694837878
12.9431257247925,8.40060138702393,-9.15717220306396,-3.19200587272644,-3.2217493057251,6.42722272872925,-0.540177207622009,0.273574681936628,-0.510767151528649,0.610313533680649
4.28110599517822,5.26522254943848,-8.77535820007324,-1.73079252243042,-1.69426226615906,5.28045225143433,-0.470144127268503,0.216941153621374,-0.621712714366682,0.587685713664669
-2.44259881973267,2.19134140014648,-3.70626211166382,-0.674823999404907,-0.824116110801697,4.63244152069092,-0.452406790922913,0.203097631220654,-0.677628327513214,0.543046371867024
-5.92323684692383,1.19982492923737,-1.05116188526154,-0.358729213476181,1.83696103096008,3.89321660995483,-0.46891032100676,0.232863553200619,-0.687369106700995,0.503409885833203
-7.22131299972534,0.747858166694641,0.526978373527527,0.190299928188324,2.14148044586182,3.09353876113892,-0.494832344008188,0.280973974236932,-0.675577680159808,0.468817088089682
-6.27328300476074,-0.568051993846893,0.559720873832703,0.45269712805748,2.12532496452331,2.13527107238769,-0.52289227594404,0.329339019028131,-0.653287966293513,0.437417942389787
-3.81929850578308,-1.9844673871994,1.00800144672394,0.672027766704559,1.78946447372437,1.54884874820709,-0.549382571428063,0.36143163623784,-0.625420588773085,0.419994395961257
-1.66413366794586,-2.19570636749268,0.800041019916534,0.306334048509598,1.18962395191193,1.12738907337189,-0.570530788448762,0.373989135994345,-0.599200534219359,0.419029361121382
-0.596723258495331,-1.82591950893402,0.308980166912079,-0.0172393023967743,0.744413495063782,0.683989346027374,-0.584698067224011,0.375104013325834,-0.581508125507992,0.423407243044793
-0.323635131120682,-1.68055713176727,0.0946725904941559,0.00571882724761963,0.250068843364716,0.304299712181091,-0.595959935509599,0.371040074955476,-0.568946530909794,0.428323513470253
-0.0623314566910267,-1.64304566383362,0.196370631456375,-0.0590252578258514,0.229488611221314,-0.00125527393538505,-0.605759676406846,0.365657798543682,-0.557579514786959,0.434113760437113
-0.460667878389359,-1.5371276140213,0.299004584550857,-0.197059631347656,0.379964470863342,0.0338563919067383,-0.614564464417036,0.361699049516007,-0.54590958929695,0.439849255565937
-0.829914510250092,-1.48817992210388,0.0926563069224358,-0.274585723876953,0.076620876789093,0.0953516960144043,-0.624758734853559,0.35979443002147,-0.533257438874462,0.442562001090764
-1.25551521778107,-1.47869694232941,-0.13971009850502,-0.254365980625153,-0.0507005453109741,0.179888486862183,-0.637139195777773,0.35857385212612,-0.520558105001596,0.441018972909035
-1.17445719242096,-1.50958263874054,-0.310596525669098,-0.104903489351273,0.0188544392585754,0.118048883974552,-0.650950397443659,0.356909759027779,-0.507268422046915,0.437673070710341
-0.632615923881531,-1.34874510765076,-0.581968784332275,0.0569905042648315,0.37029093503952,-0.119057312607765,-0.663977858114499,0.352226644773943,-0.496595594075502,0.43412292358709
0.0776502192020416,-1.30632174015045,-0.740100383758545,0.357971489429474,0.424076735973358,-0.291743874549866,-0.673813528949953,0.343370191011972,-0.489842035686532,0.433736190361493
0.707698047161102,-1.51499950885773,-0.848502159118652,0.598839342594147,0.44476991891861,-0.323614984750748,-0.681465139194019,0.329959922416466,-0.48537954344776,0.437193881755234
0.714313149452209,-1.94697451591492,-0.789946615695953,0.686708450317383,0.306867301464081,-0.126503586769104,-0.689081037187112,0.312881464865338,-0.479533854973071,0.444207111782146
0.624015033245087,-1.96650326251984,-0.901407539844513,0.564343810081482,0.155627071857452,-0.14325213432312,-0.698342910590082,0.295427259006094,-0.471339580212962,0.450421027068754
0.562264084815979,-1.96226930618286,-0.851839601993561,0.52264541387558,0.153770864009857,-0.205733999609947,-0.707196003643816,0.277391110969933,-0.463657380550328,0.456015421544246
0.71263188123703,-2.14455389976502,-0.651967167854309,0.553263306617737,0.254355490207672,-0.221568837761879,-0.715853368099952,0.259984511721104,-0.454030802544607,0.462404696183608
0.764664471149445,-2.23748159408569,-0.588389575481415,0.470535606145859,0.201442718505859,-0.210392490029335,-0.723713690466132,0.242058682154414,-0.442905728017046,0.470617307971
0.758951365947723,-2.22361564636231,-0.604435801506042,0.40282130241394,-0.00488066673278809,-0.204771623015404,-0.731244809431737,0.22377123777705,-0.431353201221932,0.478687963097288
0.714952528476715,-2.3366072177887,-0.491863578557968,0.443361788988113,-0.0416191220283508,-0.227196931838989,-0.738645697267328,0.205738144390778,-0.418849628568943,0.486456046812544
1.06002044677734,-2.56254124641419,-0.296463012695312,0.474276185035706,0.041251003742218,-0.267831802368164,-0.745243285919191,0.187253457408662,-0.404414711738199,0.495981387594462
1.39688420295715,-2.715008020401,-0.0694185271859169,0.424830198287964,0.165330588817596,-0.220564752817154,-0.74990406575138,0.167850836682672,-0.387692217730865,0.509082248604422
