"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.02078628540039,-3.85602998733521,-7.77166986465454,-1.47711157798767,0.884927153587341,0.168501496315002,-0.278941317870204,-0.073735812811687,-0.31682844026218,0.903534593199856
-3.69861698150635,-4.19214677810669,-7.80628633499146,-1.59872961044312,1.13346338272095,-0.10584157705307,-0.316000248166259,-0.122413672232044,-0.376423918914986,0.86224351793892
-3.63485288619995,-2.87936210632324,-7.54616641998291,-1.93692171573639,1.23717415332794,0.0310120582580566,-0.350395574741627,-0.162755320198131,-0.43425166621523,0.813731726191131
-2.90455770492554,-2.54925799369812,-7.47609567642212,-1.71137750148773,1.54587888717651,0.0778039693832397,-0.37499200952568,-0.195680744468734,-0.489830169307353,0.762336344114387
-2.00176978111267,-2.41541337966919,-7.24536609649658,-1.45919489860535,1.66076421737671,0.203761219978332,-0.390779064108063,-0.22978212940606,-0.539477288630609,0.709546519952993
-1.47669613361359,-2.44685316085815,-6.93475341796875,-1.40781331062317,1.81135594844818,0.214712500572205,-0.398152960786837,-0.265098330137048,-0.582391662376518,0.657280256048829
-2.22542428970337,-2.44971776008606,-6.45431613922119,-1.33120965957642,1.70603775978088,-0.0556613504886627,-0.405172479266095,-0.297292011971638,-0.619599110985712,0.602950906591978
-3.3208315372467,-1.64110851287842,-5.72821760177612,-1.46378111839294,1.59546947479248,-0.148177802562714,-0.415678817422726,-0.316710516143365,-0.654830663776406,0.545987829906324
-3.87026739120483,-0.973556220531464,-4.92742204666138,-1.40031921863556,1.67372643947601,-0.1581711769104,-0.426106524692402,-0.321390100212632,-0.688553473511477,0.49095401156344
-3.96453595161438,-0.189594596624374,-4.09954309463501,-1.24618363380432,1.64980316162109,-0.151115238666534,-0.434061196601591,-0.315855664697593,-0.719609369023866,0.44044130746143
-4.35932588577271,0.666799962520599,-3.43439888954163,-1.04329133033752,1.55863380432129,-0.239905536174774,-0.437902643153607,-0.301114467553827,-0.748957601122269,0.395770098793474
-5.1077299118042,1.80842351913452,-2.93650460243225,-0.761124074459076,1.29483652114868,-0.415955930948257,-0.43718936596984,-0.274311319155398,-0.779842385558818,0.354209989983788
-5.2147274017334,3.84464621543884,-2.27354526519775,-0.000280320644378662,1.56188714504242,-0.588309049606323,-0.411916763812641,-0.190782273105139,-0.845945886013088,0.279825592740161
-4.87086725234985,4.25510406494141,-1.70275640487671,0.386905252933502,1.75423419475555,-0.740879774093628,-0.386826812794212,-0.144777913507688,-0.875938774978118,0.249270275230201
-4.58161354064941,4.21664047241211,-1.15487611293793,0.740517854690552,1.7461416721344,-0.863039910793304,-0.358472831824102,-0.0984758617562491,-0.900741414387342,0.224643495264981
-5.10178136825562,4.4872841835022,-0.233250811696053,0.837425470352173,1.56283628940582,-0.790648937225342,-0.328959111771617,-0.0483275284408872,-0.920557195825693,0.205000061131261
-5.71431827545166,4.88987255096435,0.904633760452271,0.683696150779724,1.5455846786499,-0.491659641265869,-0.29574635637473,0.0123723477145301,-0.935709864025032,0.19190663076435
-5.82995367050171,4.5991997718811,2.17688679695129,0.65986579656601,1.75702702999115,-0.0739631056785583,-0.261072923921995,0.0801724426297272,-0.943421133469101,0.188068901573421
-5.86031293869019,4.22507095336914,3.2503936290741,0.550754487514496,1.93821561336517,0.332140266895294,-0.227429592027047,0.150586610447523,-0.94226387361283,0.194263551760001
-5.45233106613159,3.25899243354797,4.03772687911987,0.302311778068542,2.10949635505676,0.534860491752625,-0.196576396875024,0.219018856533103,-0.932428535239683,0.209679929838109
-4.20747661590576,2.17322754859924,4.82846879959106,-0.219398155808449,2.33175182342529,0.865000486373901,-0.171310506061571,0.278314169071944,-0.915440507281144,0.234867706159925
-2.13007497787476,0.641261339187622,5.65754079818726,-0.82846587896347,2.89530444145203,1.32366538047791,-0.149803971696128,0.319582845401004,-0.895114015819263,0.272390503940027
0.796225070953369,-1.55189561843872,6.85761547088623,-1.61476135253906,4.00603008270264,1.46919643878937,-0.135397745889392,0.333828033293661,-0.873469731974126,0.327531907842683
3.88055729866028,-2.45885372161865,8.31214141845703,-2.9428379535675,5.13935899734497,1.80763244628906,-0.120931698260873,0.313877523144689,-0.85081889988035,0.403687676652929
