"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.27492964267731,0.321701467037201,-5.93833637237549,-0.285061895847321,0.57890522480011,0.242386102676392,-0.43734033518369,0.139926100001436,-0.555520563834375,0.69321797870257
-1.3858562707901,0.516831457614899,-5.58068990707397,-0.0930269360542297,0.362428963184357,0.226821780204773,-0.451365432675496,0.124713426434645,-0.594691952355499,0.653496218290851
-1.6919025182724,0.696634113788605,-4.99582433700562,0.08081915974617,0.177030026912689,0.383264601230621,-0.464088599621647,0.113258413923543,-0.629286852323861,0.613019180369388
-1.7460834980011,0.837950944900513,-4.45251560211182,0.182781636714935,0.0981746315956116,0.587499856948853,-0.47478844477746,0.107255919384879,-0.658915118858634,0.573500789915409
-1.21621549129486,0.858247041702271,-4.14447975158691,0.208231508731842,0.0800948739051819,0.722553730010986,-0.482190961978456,0.101201871760407,-0.685067965811165,0.536593136820475
-0.732982933521271,1.03207159042358,-4.1433687210083,0.140400409698486,0.136087954044342,0.657646954059601,-0.484520325616177,0.0923146669302327,-0.709961008225534,0.502666349161981
-1.12420380115509,0.920231938362122,-4.22215843200684,0.0344188213348389,-0.0816724896430969,0.623871862888336,-0.485325859542474,0.0830973196595954,-0.734442869929912,0.467062637013029
-1.84380733966827,0.451333343982696,-4.33126878738403,-0.216428637504578,-0.223260819911957,0.74155068397522,-0.490344159080972,0.0769499877528128,-0.75577888442293,0.427129658152938
-1.97136056423187,0.379817813634872,-4.60588979721069,-0.534651517868042,-0.0802536904811859,1.05663061141968,-0.499274479840974,0.07185134926539,-0.773897583227007,0.382942631847812
-1.3493469953537,0.903863251209259,-5.12934494018555,-0.966067969799042,0.311982810497284,1.0952296257019,-0.503532576216776,0.062461467354443,-0.793260686747684,0.336587541277057
-1.55220770835877,0.986408770084381,-5.4694881439209,-1.3755601644516,0.313475489616394,0.550408601760864,-0.502537911488303,0.0494813116431764,-0.814273898509889,0.286296133420822
-2.83073258399963,0.979102432727814,-5.10577630996704,-2.14866328239441,0.638653159141541,0.401063323020935,-0.503297768958426,0.0412679680130283,-0.84543266522242,0.173873825382652
-2.51276850700378,1.18968427181244,-5.21556329727173,-2.19395256042481,1.06684911251068,0.347105741500854,-0.500266575767205,0.0398461905200581,-0.857125706749344,0.116109107911074
-2.54031348228455,1.42762577533722,-5.29568910598755,-1.8562159538269,1.65981256961823,-0.25388365983963,-0.492912308674699,0.0364254018778747,-0.867350920537255,0.0584212797090254
-2.95698285102844,1.58977913856506,-4.79756927490234,-1.33954155445099,2.02454328536987,-0.774574816226959,-0.483097144465233,0.0360716343207342,-0.874823485423655,9.99436481153691e-05
-2.53734493255615,2.28876805305481,-3.87885332107544,-0.912769198417664,2.56070876121521,-0.630513906478882,-0.466897424229946,0.0399815424454447,-0.881877624445969,-0.0519649364896598
-1.24279963970184,2.31307697296143,-2.6255898475647,-0.526637554168701,2.84926557540894,-0.404287695884705,-0.446377587332517,0.0403954602348151,-0.889332163469112,-0.090574245497868
0.16163919866085,2.31693339347839,-1.51724421977997,-0.282259583473206,3.29579830169678,-0.251411259174347,-0.426093132015563,0.0343471888602128,-0.897095710964467,-0.111733171876927
0.843267798423767,1.3907253742218,-0.367177963256836,0.504217863082886,4.13415098190308,-0.193542420864105,-0.409488361852142,0.0228976762902004,-0.904261447870513,-0.118769789853314
0.842537939548492,0.692247748374939,1.56435298919678,0.923004806041718,5.17935514450073,0.037563681602478,-0.401773869420568,0.0175258976957207,-0.908832609865237,-0.110878669800292
2.15800404548645,1.02700090408325,3.80935525894165,-0.489092409610748,6.62904930114746,0.932191550731659,-0.395520404396848,0.0130829443250442,-0.914783375354575,-0.0810182930212943
2.69860458374023,1.33103430271149,7.20318555831909,-0.837750494480133,6.30371284484863,1.77053308486938,-0.384731868615397,0.0114651497886758,-0.922707912281666,-0.0214521921749007
1.57739186286926,1.03226244449616,10.2274675369263,-0.708940386772156,6.85206365585327,2.32644653320312,-0.370893619832049,0.0223453516785541,-0.925889427745255,0.0683201544167339
-1.21532762050629,-0.151635080575943,12.8416013717651,-2.2515287399292,7.72532653808594,2.47223353385925,-0.362105235210335,0.0639776274720308,-0.91346936933709,0.174242883111109
-0.50299346446991,-1.03870129585266,15.5917196273804,-4.19945907592773,7.22288846969604,3.09593391418457,-0.357580449609058,0.124311118012635,-0.876131781152519,0.298456527069726
1.48343312740326,-1.22017788887024,16.8354778289795,-7.22648096084595,6.97442579269409,2.86926794052124,-0.340264320312486,0.172653346239507,-0.812947367753934,0.439917874817931
1.08686470985413,-0.510806679725647,16.2776279449463,-8.30742454528809,5.58479976654053,2.20710277557373,-0.307609570075006,0.210499161072499,-0.727693895203799,0.575784785726594
0.593043863773346,1.84280204772949,13.2660551071167,-10.5921440124512,3.73022365570068,-0.359850645065308,-0.265221004341195,0.255870739806927,-0.636733940725836,0.677316722679557
-1.72852921485901,2.94597291946411,11.8857803344727,-12.0305118560791,0.687542140483856,0.862201154232025,-0.217587275761261,0.306973398061307,-0.553896771718836,0.742712250269439
