"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0752502530813217,-0.250366568565369,2.07814645767212,0.00707410275936127,-0.286409020423889,0.105575919151306,-0.390682001412723,-0.127958418508868,-0.254702174157876,-0.875283441397929
0.324764162302017,-0.32904589176178,2.08750915527344,0.0221787691116333,-0.195165753364563,0.121174156665802,-0.395985337811095,-0.117934444160741,-0.271439139048624,-0.869257088247143
-0.114920720458031,-0.375256031751633,2.08978819847107,0.0113031715154648,-0.216404736042023,0.189465999603272,-0.400814961428411,-0.106621390788298,-0.287862762194332,-0.863200163367865
-0.664833426475525,-0.0951285734772682,2.05503082275391,-0.0594568476080894,-0.312854528427124,0.254493594169617,-0.400099833350243,-0.0952224666398312,-0.304990260614066,-0.85897254851423
-0.829022169113159,-0.018828796222806,2.06823229789734,0.00200601667165756,-0.230570614337921,0.193618953227997,-0.395230758722872,-0.0842577793945125,-0.323303550360958,-0.85566824453637
-0.589985430240631,-0.142257958650589,2.15695095062256,-0.00163853168487549,-0.113311231136322,0.162808656692505,-0.390929219374329,-0.0728154315405,-0.341410475469792,-0.851652145958625
-0.427520841360092,-0.0776798576116562,2.32266616821289,-0.123946338891983,-0.133611261844635,0.291618824005127,-0.388767751717926,-0.0615868979574987,-0.36030644030384,-0.84572224717362
-0.48739543557167,-0.412846922874451,2.69722390174866,-0.123206242918968,0.0560141801834106,0.429505169391632,-0.387083540885754,-0.0487033099343924,-0.380499735143857,-0.838459503570257
-0.434300869703293,-0.88082629442215,3.63251280784607,-0.223250687122345,0.108731389045715,0.50140392780304,-0.386959908561972,-0.0291650779008338,-0.40405578342976,-0.828341988919685
0.315729558467865,-0.758653938770294,4.51191425323486,-0.792709469795227,0.158779680728912,0.503722071647644,-0.390321468972772,-0.00558840533796845,-0.434662996320746,-0.811594752092748
1.49436259269714,-0.765699446201324,4.416335105896,-1.32051634788513,0.0297430157661438,0.412077188491821,-0.400219289488752,0.0139587780935238,-0.467691574884953,-0.787968500271014
2.71069478988648,-0.682823538780212,4.34591579437256,-1.34686362743378,-0.136472046375275,0.365286529064179,-0.419511557528619,0.0276454632230446,-0.499017360242911,-0.757778027440544
3.32149052619934,-0.183579176664352,4.19094562530518,-1.41004490852356,0.00799375772476196,0.638216197490692,-0.44347253930586,0.0335069950046253,-0.529491352081141,-0.722390705725666
3.01320934295654,0.432038724422455,4.08486270904541,-1.26470041275024,0.30930882692337,1.01658940315247,-0.463977982537059,0.0337321929178104,-0.560128448225878,-0.685450798890623
2.33664512634277,0.914445221424103,4.24123382568359,-0.978612661361694,0.3602494597435,1.05725932121277,-0.47651638639312,0.0332790571169001,-0.591744385663688,-0.649356063470774
1.69343197345734,0.982091546058655,4.88223314285278,-0.718280375003815,0.0953854322433472,0.643167972564697,-0.481575641795577,0.036613790843098,-0.625530398918149,-0.612744807261708
1.52149128913879,1.18574893474579,6.09834241867065,-0.532686710357666,-0.163772910833359,0.154328107833862,-0.482195642131665,0.0465485399330517,-0.663470624447635,-0.570199526105787
1.72413742542267,1.53889274597168,6.8535795211792,-0.748417973518372,-0.254224121570587,-0.0258127450942993,-0.477781733338373,0.0595046030970652,-0.706393092159106,-0.518837902734486
2.56051635742188,1.82051646709442,7.55424165725708,-0.704813301563263,-0.791267871856689,-0.255168080329895,-0.47098981357789,0.0710011585107026,-0.750733424915591,-0.457741202769201
4.40609216690063,2.73188710212708,7.29566764831543,-1.00195181369781,-0.782535970211029,-0.491266131401062,-0.462511348822725,0.069771859808138,-0.795598703363543,-0.385016850304271
5.27905654907227,4.10626173019409,6.25226926803589,-1.03375029563904,-0.603582322597504,-0.514357566833496,-0.448527741131201,0.0499634775044377,-0.837483420333664,-0.3081367429604
4.98882389068604,5.67865705490112,4.34225749969482,-0.753127336502075,-0.895225644111633,-0.498704671859741,-0.418324356254066,0.0158899307440017,-0.875249060954513,-0.242263186585361
3.32214522361755,5.92756605148315,4.0489239692688,0.108333706855774,-1.8517279624939,-1.1900132894516,-0.376220911722786,-0.0159796267507563,-0.906976985186984,-0.188667016564905
2.54513072967529,7.24802303314209,2.86342334747314,0.044396698474884,-3.2941358089447,-1.25764918327331,-0.321615903655053,-0.0397024101239664,-0.935034148412993,-0.143868898009176
1.14762389659882,8.94654178619385,0.501551032066345,0.480424642562866,-3.7727746963501,0.0430604219436646,-0.247892487710453,-0.0665505286489634,-0.959432872286168,-0.116658527096881
-0.525992274284363,2.22785067558289,-3.35957098007202,1.27452623844147,-6.7863450050354,0.937109231948853,-0.187516261414726,-0.0759865643662157,-0.971467404771443,-0.123753352772353
2.02031850814819,-1.02229070663452,-8.08779048919678,0.187443435192108,-7.21779632568359,0.355973780155182,-0.187853518479151,-0.0910878066036428,-0.961917901304088,-0.176431526698349
1.93149447441101,1.37170910835266,-13.9517107009888,-2.45642185211182,-8.24857807159424,1.44149684906006,-0.178735651138375,-0.132777256851414,-0.934884211958075,-0.276433606409983
2.92202925682068,1.22690522670746,-18.2182922363281,-3.11093044281006,-6.26534938812256,0.870698690414429,-0.148540846206851,-0.184854082120331,-0.87622291072654,-0.419521271185683
3.16671180725098,2.90909719467163,-19.1473731994629,-4.51534700393677,-5.47449731826782,-0.264584183692932,-0.108401602240149,-0.24701551897571,-0.778251825651156,-0.567059626415968
2.120849609375,4.6346230506897,-17.6726551055908,-7.33277702331543,-5.26778030395508,-1.24288964271545,-0.0449334315925018,-0.306838152130547,-0.65669763196009,-0.68744427518377
-0.529316902160645,4.60061120986938,-17.0875873565674,-9.83255767822266,-2.54577898979187,-3.02426767349243,0.037793606932324,-0.342172877201917,-0.527856826367844,-0.776438379225095
0.734467208385468,4.98663854598999,-15.2471208572388,-7.96572637557983,0.28594771027565,-2.69026803970337,0.1203660952552,-0.367804569091845,-0.390978438588503,-0.835085524662362
2.61904883384705,5.3200511932373,-11.9783773422241,-5.34131908416748,1.93161284923553,-0.719608187675476,0.177752643763392,-0.396680652867566,-0.261362207633249,-0.861822776888162
