"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-7.93667078018188,8.93429946899414,-7.40276861190796,-1.94297361373901,-0.18733324110508,2.82172298431396,-0.274954455831264,-0.0900367489566061,-0.791465834898168,0.538400838597632
-3.47173738479614,9.31865692138672,-9.22822093963623,-2.45760416984558,0.101416304707527,3.11211395263672,-0.219313828553981,-0.0191628606153849,-0.859696789467846,0.460929330200548
-2.56335377693176,7.93412685394287,-9.97108745574951,-3.34910345077515,0.105263918638229,3.65326595306396,-0.156689757955399,0.0233604388498038,-0.915582084663642,0.369610852835793
-3.19709968566894,6.35263967514038,-10.2580451965332,-3.75496459007263,0.78538990020752,3.28921937942505,-0.100784495268443,0.0597754648739652,-0.956365792700978,0.267645109383475
-4.60990905761719,3.56590461730957,-9.28944683074951,-3.54797744750977,0.195928931236267,2.19792509078979,-0.0690839127368494,0.100551612487925,-0.978708975579046,0.165062866575738
-3.32884955406189,2.73206925392151,-7.62913846969604,-3.95575404167175,0.899139046669006,1.88813591003418,-0.0566170467638062,0.141165305307082,-0.985419386644937,0.0762605203722728
-0.313749700784683,3.7717592716217,-6.59206342697144,-3.76341652870178,2.13544034957886,1.57080864906311,-0.0360124452407633,0.155576503001474,-0.987166961987508,0.000782038745576736
0.0999400690197945,3.90595054626465,-5.73033475875854,-2.84141707420349,1.87088131904602,1.13416075706482,-0.00655752043227655,0.151716139582082,-0.986207350436311,-0.0658360118191575
-1.84888482093811,2.78742003440857,-4.83828496932983,-1.90855026245117,1.60436999797821,0.851438224315643,0.0197519706318906,0.156542482037988,-0.979807262752579,-0.122809791349476
-3.20524477958679,1.88227295875549,-3.88280463218689,-1.4503401517868,1.65398907661438,0.931337535381317,0.038271608188236,0.18067968569314,-0.968272680879396,-0.168339724644465
-2.30307459831238,1.99711358547211,-2.6974983215332,-1.25582194328308,2.06348562240601,0.981868267059326,0.0553137073031904,0.206961925168153,-0.955599429025265,-0.202328983162402
-0.699547410011292,2.6384584903717,-1.74342691898346,-1.11550295352936,2.47434854507446,0.937974333763123,0.0757518584599655,0.216907053698621,-0.946293362326147,-0.227468513521767
-0.0646519884467125,2.39799308776856,-0.689943552017212,-0.704705119132996,2.23535919189453,0.891018748283386,0.0982132136315245,0.214983754466544,-0.94044688150103,-0.244327925174035
-0.0318114645779133,1.48202645778656,0.389616191387177,-0.454865664243698,1.92615294456482,0.995937764644623,0.11652098329009,0.210423833238081,-0.937903950526361,-0.249962289902674
-0.00877595599740744,0.495110899209976,1.44890713691711,-0.435867637395859,1.76267540454865,1.10579514503479,0.127574497236622,0.207406230949343,-0.938886221503877,-0.243311073126982
0.268207550048828,-0.177260994911194,2.34436368942261,-0.581949889659882,1.66139614582062,1.14578056335449,0.132436311651672,0.203316440349565,-0.943460657238289,-0.22584306644149
0.476401954889297,-0.574437499046326,2.99939489364624,-0.853541254997253,1.5075169801712,1.22812676429748,0.133203711066312,0.197136723923847,-0.950484919722159,-0.199930988328395
0.589915156364441,-0.674960136413574,3.40002226829529,-1.09808540344238,1.52020251750946,1.32420778274536,0.132392821777365,0.188642005147869,-0.958321969753054,-0.168835541550379
0.350267350673675,-0.837288975715637,3.63621664047241,-1.28972601890564,1.41885709762573,1.55529141426086,0.130958298883382,0.180313138465437,-0.965572382231242,-0.134191424351655
-0.720112383365631,-1.18970119953155,3.76209473609924,-1.50807857513428,1.29171061515808,1.77341055870056,0.128096453969873,0.178024609286534,-0.970862820326001,-0.096561031827212
-0.737518906593323,-1.24826610088348,3.89612889289856,-1.92981171607971,1.99024534225464,1.91539132595062,0.122970819507872,0.183611524599134,-0.973663938655856,-0.0560684299759428
1.16699957847595,1.04213297367096,5.02348613739014,-4.06602430343628,4.10292387008667,2.0649356842041,0.128864995880666,0.174512677474866,-0.976094561403972,-0.0133692178473367
-1.4388256072998,0.309973627328873,7.12827348709106,-4.31860256195068,2.98233246803284,1.43971085548401,0.149143310949111,0.168752145605652,-0.97335582210534,0.0431003383751635
-5.32899379730225,-3.36899566650391,10.0023012161255,-3.89699006080627,3.73787832260132,2.16870713233948,0.145376376846934,0.190716991716049,-0.961240468590714,0.136050482090586
-2.64928317070007,-6.601637840271,11.7154664993286,-5.76915836334229,8.19015693664551,2.01156520843506,0.116822572531008,0.201980639619905,-0.939101073189485,0.252280838639177
5.81915950775146,-9.81831550598145,14.6287460327148,-7.95563936233521,8.07969379425049,1.4108167886734,0.0640709797617217,0.154670421208726,-0.906542159207523,0.387496537021798
12.1751041412353,-8.27565956115723,19.1498298645019,-14.1776504516602,7.10520362854004,2.6951596736908,0.043445272621818,0.0218570166849925,-0.840779690459076,0.539188576289153
16.2099914550781,-3.6599428653717,21.7636775970459,-17.6519241333008,4.63625288009644,2.79116868972778,0.0732295002873365,-0.13788844016065,-0.708836839903728,0.687876830908922
17.549617767334,2.55327558517456,21.5504589080811,-17.9388790130615,2.84317016601562,4.39068508148193,0.153335042169677,-0.271875891811268,-0.509195871753092,0.802054626472908
13.0688409805298,5.01059532165527,19.1521778106689,-13.6116886138916,-0.395407378673554,5.67786359786987,0.23549391035659,-0.338523657463031,-0.281101259881423,0.866560299125869
6.01616430282593,3.77049875259399,14.9879474639893,-8.75119972229004,-1.84914910793304,6.037184715271,0.2683095042521,-0.361272005363352,-0.0863183750397081,0.888843027300027
2.69850468635559,2.01022720336914,11.2255296707153,-4.3753252029419,-0.705701529979706,5.74060440063477,0.257010262858432,-0.371647152134642,0.050508671050962,0.890658857752042
0.847349047660828,1.33413887023926,9.11798763275146,-3.2306764125824,-0.373242139816284,5.1488881111145,0.235610769954175,-0.377891399102173,0.151846343695611,0.882399322423199
-1.16551673412323,-0.963163912296295,8.31324768066406,-1.73066997528076,-0.902770578861237,3.31981468200684,0.198947562673884,-0.396352341433125,0.226440701235066,0.86720791394325
-2.41024112701416,-2.09172320365906,7.61519432067871,-1.83744549751282,-0.15996515750885,2.29496455192566,0.155171821560323,-0.429005203992447,0.284403676557512,0.843202721828196
-3.16122603416443,-2.4370710849762,6.55035209655762,-1.99415564537048,0.0805813819169998,1.19716870784759,0.107867398273424,-0.466476252324186,0.327704533749497,0.81447795577484
-3.6260416507721,-2.51286602020264,5.34168863296509,-2.11663675308227,-0.215882688760757,0.226371079683304,0.0603068952966267,-0.502403969001815,0.356939397648494,0.785205456228553
-4.21343231201172,-2.65108776092529,4.24896764755249,-2.29239988327026,-0.751563131809235,-0.562730550765991,0.0152620601535633,-0.538634792786951,0.372590682810941,0.755523557083875
-5.2613468170166,-2.59522914886475,3.26409935951233,-2.3607029914856,-1.15279936790466,-0.944108486175537,-0.0304366078633049,-0.575563666015581,0.374390275363728,0.726382956036263
-6.94201231002808,-2.00791072845459,2.12605690956116,-2.33961820602417,-1.13510847091675,-0.801747620105743,-0.080914507354159,-0.612902958559481,0.359116271450769,0.699169879060616
-8.74044704437256,-1.42073273658752,0.688794732093811,-1.9083776473999,-0.906904637813568,-0.621572375297546,-0.138110206495051,-0.649890546289757,0.320890301988704,0.674979495450906
-10.141716003418,-0.817040324211121,-0.687903821468353,-1.68885028362274,-0.480312407016754,-0.416109204292297,-0.197385756332369,-0.685084621843974,0.25963000657255,0.651375707810588
-10.5110397338867,0.042023740708828,-1.86012554168701,-1.52101421356201,0.0762647986412048,-0.156821236014366,-0.254018526199104,-0.713775728831694,0.179031544330064,0.627651775701269
-9.97690677642822,1.89420354366302,-3.19836211204529,-1.48337841033936,1.00035429000854,0.248389720916748,-0.299981843983834,-0.729117757971752,0.0880205387179771,0.608810925759235
-9.76679229736328,3.81411528587341,-4.30165338516235,-1.14337277412415,1.14982044696808,0.385879307985306,-0.332548519831855,-0.727040258021504,-0.0160641835915072,0.600471545984455
-9.84697246551514,4.7408766746521,-5.22805309295654,-0.608726501464844,1.1006166934967,0.445564597845078,-0.352999961681825,-0.71059298185115,-0.131133764992697,0.594350574956007
