"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.15085029602051,1.20114946365356,-3.74645614624023,0.316053330898285,1.09926521778107,0.40779384970665,-0.597373892001998,-0.0855836810219528,-0.776633117292117,0.180723405765174
-2.83153438568115,1.4055597782135,-3.36305403709412,0.226017236709595,1.21034836769104,0.329942733049393,-0.588287093949136,-0.0848314249200438,-0.792053817890584,0.139186688204386
-3.00203680992127,1.47912740707398,-3.0175518989563,0.281688630580902,1.14833688735962,0.309965550899506,-0.577528202952662,-0.0780997840544213,-0.806753843587599,0.0975196113007351
-2.6752290725708,1.41491782665253,-2.79747915267944,0.187464714050293,1.06149172782898,0.210082352161407,-0.566031547349723,-0.070347399134039,-0.819265784687979,0.0588497275049024
-2.26565337181091,1.45102512836456,-2.79915952682495,-0.0418373942375183,0.827579855918884,0.202730894088745,-0.553440687823558,-0.0648310539774473,-0.830047767580247,0.0228288997455277
-1.6049028635025,1.69837486743927,-2.89656519889831,-0.136449992656708,0.762646794319153,0.261576473712921,-0.538629403724055,-0.0641551077946841,-0.8400330170796,-0.0103556396879738
-1.22438836097717,1.61240696907044,-2.90018391609192,-0.0455264449119568,0.652870893478394,0.132112205028534,-0.522108439396698,-0.0687216334499498,-0.849114370659822,-0.0410502893632454
-1.43243300914764,1.2399765253067,-2.77878975868225,-0.152926862239838,0.632665574550629,0.0113936066627502,-0.507167845713758,-0.0726627644683833,-0.855820350431425,-0.0712225227539746
-1.09294676780701,1.24845504760742,-2.62237334251404,-0.52004200220108,1.012251496315,-0.0221547484397888,-0.493783988866111,-0.0760258790471482,-0.860468273912369,-0.099959758624519
-0.765337109565735,1.39030277729034,-2.51482605934143,-0.814091980457306,1.15749728679657,-0.124929666519165,-0.479126835187414,-0.0821776776867714,-0.864852857495358,-0.125354900020036
-0.646449685096741,1.80608832836151,-2.31875371932983,-1.12779068946838,1.17118799686432,-0.114785611629486,-0.462685062014624,-0.0897589036715243,-0.869389625164454,-0.148417141864786
-0.548327922821045,2.00306034088135,-1.90183138847351,-0.947851896286011,1.35897600650787,0.00794589519500732,-0.442736543753211,-0.0971500069103101,-0.875447490139175,-0.167744346511592
-0.937033295631409,1.93016171455383,-1.58031153678894,-0.86299604177475,1.64920258522034,0.00331777334213257,-0.422651552381722,-0.101959213876233,-0.881576104117174,-0.183830680324124
-1.43538844585419,1.70631754398346,-1.24957811832428,-0.822152137756348,1.8137811422348,-0.0942360162734985,-0.402764536501571,-0.100673201214971,-0.887634436751065,-0.199375937776675
-1.33236479759216,1.46982502937317,-0.786906242370605,-0.674401164054871,1.97186279296875,-0.0285070538520813,-0.384672041030166,-0.0946470520988208,-0.89321756062318,-0.21267798296125
-0.293718695640564,1.23050081729889,-0.301349878311157,-0.559137344360352,2.32899451255798,0.171740531921387,-0.370077946996163,-0.0920862445143304,-0.897917521496086,-0.219788167875835
0.701013267040253,0.526084542274475,1.26530420780182,-0.0201873183250427,2.79274296760559,0.285611987113953,-0.357139712916785,-0.100126587352017,-0.905365697555765,-0.206733782550492
0.706560373306274,0.278974831104279,1.87041807174683,0.340832829475403,3.32015824317932,0.936900734901428,-0.356692206164725,-0.101789540178169,-0.909133926453896,-0.189434116380274
0.168476864695549,0.175116345286369,2.38986825942993,0.372615933418274,3.89046001434326,1.6436882019043,-0.357459254440824,-0.0993688764983004,-0.913243738097304,-0.168329520682601
-0.540955722332001,-0.0579682551324368,3.71943211555481,0.51359224319458,4.0434422492981,1.98077368736267,-0.359806174313223,-0.0867482507846231,-0.918182302334869,-0.141264322784021
-0.654344975948334,-0.478528916835785,5.57573127746582,0.0540027618408203,4.311203956604,2.13259077072144,-0.364915993483579,-0.0643930433919672,-0.923292936274795,-0.101095574513835
