"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.413311570882797,-0.596124589443207,-1.54720342159271,-0.264356553554535,0.661565780639648,-0.259698212146759,-0.728132924849733,-0.499054708634737,-0.25229158583613,0.396378453389031
-0.347230553627014,-0.544358849525452,-1.73369956016541,-0.393041849136352,0.812950193881989,-0.448196351528168,-0.72237528185091,-0.511758047072587,-0.257925233269977,0.386978371669029
-0.590966820716858,-0.770804405212402,-1.40720391273498,-0.509439706802368,0.66745913028717,-0.372424840927124,-0.718272378073951,-0.524698671785524,-0.260948871547104,0.375075916365843
0.0572345480322838,-0.785876393318176,-0.950736582279205,-0.728398561477661,1.37290287017822,-0.170101702213287,-0.715210523898512,-0.534914549354637,-0.261826962205153,0.365769112997146
2.00037598609924,-1.24713861942291,-0.533372521400452,-0.790297448635101,1.79295480251312,-0.191544830799103,-0.710943806282694,-0.546253650395056,-0.252189631347979,0.364096687723405
4.35436868667603,-1.6510523557663,-0.381061166524887,-0.793368101119995,2.00612950325012,-0.159546554088593,-0.700026920203065,-0.562241543816445,-0.226211058898615,0.377724224089116
6.19366931915283,-2.9037880897522,0.223791629076004,-0.501774370670319,1.57244229316711,-0.266875505447388,-0.683656735228634,-0.582376795426981,-0.179977960322512,0.401321351420798
7.74340200424194,-3.95525121688843,0.617103576660156,-0.558708548545837,1.6595606803894,-0.122630178928375,-0.662413731957069,-0.603869023282668,-0.114166587841084,0.428388196290483
9.44955635070801,-5.31385087966919,1.0183037519455,-0.509774506092072,1.56846380233765,-0.0957462191581726,-0.63255411173348,-0.62516324763628,-0.0280938749376288,0.456351913074712
11.2759523391724,-6.94248390197754,1.39209520816803,-0.552412748336792,1.33749413490295,-0.264916837215424,-0.590124282532974,-0.643893323525209,0.0806616203906291,0.48025883444727
11.9173707962036,-7.93211364746094,1.7000412940979,-1.02611303329468,0.976111352443695,-0.375405162572861,-0.532453573803761,-0.654945479442389,0.206405546109005,0.494910444885482
7.43481492996216,-5.51709365844727,0.922835469245911,-2.85647821426392,-0.626919567584991,-2.01069045066833,-0.406228895958271,-0.645666009510243,0.426361120769833,0.486117082543017
0.0155951427295804,8.19989776611328,-2.53987312316894,-5.89723110198975,-3.47914481163025,-4.36706495285034,-0.354604492006936,-0.623083195823449,0.453008466010072,0.529911771082405
-7.0574779510498,15.0493488311768,0.955244719982147,-9.20366764068604,-1.16660165786743,-2.18299341201782,-0.416376082484836,-0.577965865734475,0.379952914965757,0.590103666547276
-6.78122472763062,15.9812889099121,7.04686164855957,-7.68792152404785,-0.00549495220184326,6.54818344116211,-0.540078650255366,-0.487644945177182,0.279343722534403,0.626485986205192
-1.27413213253021,18.7401618957519,6.37876653671265,-3.39421200752258,2.64422392845154,12.3431768417358,-0.634339082203635,-0.346855165268444,0.219629321355498,0.655033229363174
0.876376926898956,16.5110759735107,4.7973575592041,0.633627414703369,1.59897089004517,3.42783141136169,-0.68120203437855,-0.158566110667887,0.104520441441793,0.707033324305007
0.105827651917934,13.6544361114502,3.10773587226868,-0.0422780774533749,-0.773696839809418,-8.0865421295166,-0.6802368992826,-0.0295888038840288,0.0610055743350507,0.7298497274916
3.83800792694092,18.5970153808594,3.99101185798645,-13.0472965240478,2.00445938110352,4.38898944854736,-0.675236100895089,0.117926789383889,0.0195613016583814,0.727850894330495
8.28744220733643,10.7774753570557,4.53507280349731,-0.752817749977112,0.680233597755432,6.75949239730835,-0.611884980988988,0.265972036718868,-0.0606720111458632,0.742411426259621
7.35788774490356,-1.84858763217926,1.00313413143158,1.28933382034302,-1.04728400707245,3.10657262802124,-0.543988453686115,0.306801318192479,-0.0841509153389997,0.776445879713445
5.63343095779419,-0.190887808799744,-1.10896956920624,-1.73675525188446,-0.751780092716217,3.32627034187317,-0.500926517210207,0.283358402686378,-0.0963563126300592,0.812093702851204
6.76685047149658,-0.254857271909714,-0.570410668849945,-0.888976216316223,0.534576773643494,3.21341967582703,-0.450596388708091,0.27413246410446,-0.122175431883632,0.840766085179135
4.51885271072388,-3.35583281517029,-1.0881325006485,0.469004184007645,-0.813989758491516,2.88651657104492,-0.406528347523086,0.247386637444859,-0.135682393537229,0.868979266293368
2.97471523284912,-3.19034218788147,-1.27602338790894,0.253363460302353,-0.884786069393158,1.92141318321228,-0.382979013669996,0.206063061272764,-0.140554831256248,0.889443364533631
2.59532499313354,-1.54117476940155,-0.951027095317841,0.00106751918792725,-0.708898961544037,1.65894722938538,-0.36358281492825,0.177434376756374,-0.147456882107329,0.902541441757246
2.32186150550842,-1.53933906555176,-0.279619753360748,0.281090676784515,-0.519560396671295,1.45808124542236,-0.323821105513574,0.140814335186848,-0.157326779448885,0.922257905161782
2.19851422309875,-1.31930494308472,0.0795398205518723,0.0974533557891846,-0.504129886627197,1.30276668071747,-0.305026143128143,0.123212414521515,-0.156634626841762,0.931259151558087
1.76570475101471,-1.00788354873657,0.33756747841835,-0.0226860791444778,-0.456618189811706,1.04846739768982,-0.287698434463164,0.110028378611977,-0.153440850706336,0.938924610047015
0.734879195690155,-0.765074849128723,0.464959144592285,-0.047466054558754,-0.622563064098358,0.883960723876953,-0.276498162499035,0.100965611832466,-0.148535191701647,0.944082764171255
-0.498335689306259,-0.742402076721191,0.609538614749908,-0.0524093136191368,-0.767754971981049,0.840193629264832,-0.275937951597988,0.095325386497388,-0.141665822544924,0.945887041885627
-1.32575702667236,-0.819815278053284,0.605426788330078,-0.101673625409603,-0.703902781009674,0.731386661529541,-0.285680847036697,0.0910508346019655,-0.132656230480405,0.94472153172855
-1.97804832458496,-0.950055539608002,0.506429970264435,-0.0919196903705597,-0.647147595882416,0.644212782382965,-0.301250212627749,0.086640153205769,-0.123346755422879,0.941555919354911
-2.69292283058167,-1.16877818107605,0.106434993445873,-0.101783059537411,-0.631532251834869,0.621583044528961,-0.32427855880345,0.0805238902014766,-0.115118193744987,0.935471662933134
-3.97648429870606,-1.03294610977173,-0.483799636363983,-0.176627621054649,-0.621470212936401,0.602374970912933,-0.356297015250647,0.0730540851829778,-0.110160278284822,0.924975886425311
-5.01095151901245,-0.751964509487152,-1.20949697494507,-0.0880202054977417,-0.680830657482147,0.522401332855225,-0.399307297231723,0.0665208733125141,-0.111501116492754,0.907577173598624
-5.92973232269287,-0.861802637577057,-1.92011845111847,0.128269106149673,-0.542945683002472,0.305881142616272,-0.450010881474347,0.0592704609066216,-0.118525924643681,0.883135919621973
-6.95928335189819,-0.90036404132843,-2.87747025489807,0.209788858890533,-0.31306117773056,0.368255138397217,-0.508444750304657,0.0481491879576525,-0.131740598144754,0.849594044426563
-6.66452598571777,-0.6936896443367,-2.91543102264404,0.185113698244095,-0.0834450125694275,0.241712510585785,-0.567828220596659,0.0346957382115647,-0.149043730869752,0.808797586343702
-4.48046684265137,-0.46707946062088,-2.58008646965027,0.398786067962646,0.878246784210205,0.0782383382320404,-0.615567195693085,0.0236706141686863,-0.16616599726222,0.770003608818222
0.165561556816101,-0.975671648979187,-1.6245299577713,0.677494525909424,2.09287619590759,-0.398847669363022,-0.635080988325907,0.00914033908096672,-0.178500775209085,0.751482582728129
6.01583099365234,-0.528976261615753,0.440898030996323,0.668855786323547,2.58043575286865,-1.04511249065399,-0.612823598412702,-0.00682285829483455,-0.177288774840513,0.770045181779089
10.0017261505127,0.20315158367157,1.08180773258209,0.45022439956665,2.20855212211609,-1.25754165649414,-0.547014249378516,-0.0161862378624265,-0.167819202916098,0.81996976282237
6.28740072250366,0.141155734658241,0.0537535883486271,0.470565229654312,0.171400368213654,-0.187384724617004,-0.474095067077832,-0.0260511097924148,-0.159016046806291,0.865603421302
1.90002453327179,1.9275621175766,-0.98439610004425,0.584703683853149,-2.50094079971314,0.363375127315521,-0.437141464935025,-0.0248591387473819,-0.168943778963883,0.883033103106938
-0.80776447057724,2.16488552093506,-1.00243890285492,0.967180669307709,-1.41097497940063,-0.0887052416801453,-0.433104278359124,-0.012968323395813,-0.186787757683159,0.88168185757058
