"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.4794340133667,3.18211221694946,9.49780178070068,-4.78106689453125,4.30115699768066,0.475429892539978,-0.0621142908662971,-0.189232339666793,-0.950153621698625,-0.239877591554039
1.95937609672546,3.86168146133423,13.228066444397,-5.892906665802,3.15820050239563,-0.424253225326538,-0.0593187887208244,-0.226674908082511,-0.964445243998378,-0.122251089172549
-2.14161467552185,3.92044019699097,17.6911315917969,-6.56295394897461,1.72944688796997,-1.74366354942322,-0.056992910838964,-0.217753929072914,-0.973642335418532,0.0368213980516453
-2.03905057907104,3.42863368988037,20.7840137481689,-6.91864395141602,2.37029433250427,-1.30690717697144,-0.0626439270833192,-0.174520924085653,-0.955475911594287,0.229530464583106
4.79490947723389,3.7060329914093,20.9505443572998,-8.47901248931885,5.01803112030029,-1.33115220069885,-0.0606320737796752,-0.15803579745299,-0.886884329056272,0.429865856024987
11.7224016189575,7.387366771698,17.2683029174805,-12.390344619751,5.68583822250366,-1.4691915512085,-0.00300585736392704,-0.198677718843058,-0.772501060190125,0.603125558974094
8.63230228424072,11.1139116287231,15.5531044006348,-14.3382349014282,0.0528907179832458,1.06987762451172,0.101209176360455,-0.214753452756469,-0.635912114275116,0.73433890886761
3.17861461639404,10.8948650360107,13.157341003418,-9.33315944671631,-2.10054326057434,2.91014170646667,0.181439820349925,-0.182112984175149,-0.494231492728688,0.830451580933415
0.603581726551056,9.06556701660156,9.55852031707764,-5.93320560455322,-1.51499211788177,2.51202630996704,0.220188449798173,-0.126186897140245,-0.372698695867373,0.892574719579231
0.792669951915741,7.87786293029785,5.19073343276978,-4.34205770492554,-0.397053003311157,2.84712409973144,0.246112840971834,-0.0689770770401285,-0.286129788038494,0.923471949309524
0.393139094114304,6.7843828201294,2.02871370315552,-3.02292966842651,-0.77531498670578,3.19002604484558,0.270119553088202,-0.0113266476829294,-0.23440032941316,0.933789914726129
-1.00154221057892,4.94849491119385,0.311601877212524,-1.89843821525574,-1.30542099475861,2.87967562675476,0.280575953578049,0.0414484908507409,-0.208001095094108,0.936106317578409
-2.13930511474609,3.36481404304504,-0.549360036849976,-1.45302295684814,-1.21336722373962,2.22652459144592,0.273352423663905,0.0836222887212763,-0.197242580504871,0.937753352478512
-2.34519457817078,2.13605499267578,-0.997393012046814,-1.23684144020081,-0.890904486179352,1.65527319908142,0.25635803829571,0.115845367184403,-0.195048056331009,0.939583352573349
-2.1331799030304,0.993339836597443,-1.27682793140411,-0.905332148075104,-0.831760764122009,1.17249798774719,0.236946441533816,0.137588758929585,-0.19910712349155,0.940894431925519
-2.02721357345581,-0.00325778825208545,-1.41577088832855,-0.600219368934631,-0.828267693519592,0.845740914344788,0.216281777990384,0.149263401554559,-0.207652448560931,0.94224380097873
-1.60729503631592,-0.446757674217224,-1.61221742630005,-0.404062896966934,-0.727801501750946,0.70129257440567,0.195988199970113,0.153947974185477,-0.219640571883693,0.943210870841003
-1.09865081310272,-0.950164198875427,-1.77606189250946,-0.125599533319473,-0.498308956623077,0.506892800331116,0.179130885738032,0.153501694680575,-0.234894066563556,0.942960400131768
-0.732198178768158,-1.08120691776276,-1.83750057220459,-0.0176272392272949,-0.55915105342865,0.243296027183533,0.165616530378605,0.149134074101316,-0.252476452938275,0.941586963658049
-0.761977732181549,-1.05776071548462,-1.76233875751495,0.10028487443924,-0.574309885501862,0.00660908222198486,0.153562894960854,0.143815728155267,-0.269975105742252,0.939600492186986
-1.06149971485138,-1.27270376682281,-1.50308239459991,0.286909759044647,-0.602972686290741,-0.142794072628021,0.140240833042786,0.138197129932535,-0.285616859800062,0.937900384542324
-1.47260355949402,-1.54261147975922,-1.38336288928986,0.423603773117065,-0.601934432983398,-0.242265820503235,0.121951510134518,0.130371172100718,-0.299179760692189,0.937348815384816
-1.60815048217773,-1.60054707527161,-1.33112275600433,0.395539820194244,-0.616521239280701,-0.244502007961273,0.100851804756345,0.121801033740618,-0.311665215804185,0.936940990301739
-1.52975511550903,-1.61495006084442,-1.28562784194946,0.351722836494446,-0.561880469322205,-0.180682003498077,0.0793671019669263,0.113028977643763,-0.323489186920458,0.936098336302621
-1.15518724918366,-1.55062460899353,-1.25318515300751,0.304808139801025,-0.486439019441605,-0.11318826675415,0.0599516112021286,0.103526410001024,-0.334911255136381,0.934624402499033
