"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.976105213165283,-0.393801689147949,-1.36307346820831,-0.365547776222229,0.720508515834808,-0.0426796674728394,-0.697398616177765,-0.418573576901695,-0.271983313986563,0.514253441683043
0.284285217523575,-0.873433828353882,-0.947025060653687,-0.00430232286453247,0.91897439956665,-0.102340370416641,-0.697388643689458,-0.428443331255853,-0.277556858308734,0.503038395281677
1.67044472694397,-1.48809587955475,-0.509611248970032,-0.190142035484314,1.23296535015106,-0.0685295760631561,-0.692833152027918,-0.442393259244125,-0.266604612520991,0.503182485135565
2.44676113128662,-2.19939470291138,-0.0872328281402588,-0.0205236077308655,1.06592154502869,-0.139552384614945,-0.685753481157693,-0.458723715909514,-0.247752500546126,0.507871516046137
3.97731351852417,-3.12453722953796,7.61575065553188e-05,0.106523156166077,1.36399269104004,-0.320303052663803,-0.675194591510037,-0.480320587832654,-0.21456536499842,0.517074786339648
5.28347492218018,-3.61522579193115,0.338704198598862,0.0365791916847229,1.27116537094116,-0.401309788227081,-0.658215373467602,-0.506026714053385,-0.16845511014757,0.531330733780055
6.60331535339355,-4.693115234375,0.870567977428436,0.194820523262024,1.42878150939941,-0.372379571199417,-0.635045726456066,-0.532506800647522,-0.108246700258711,0.549032037558868
9.67573070526123,-6.75341987609863,1.82802367210388,-0.181079566478729,1.51474237442017,-0.206776529550552,-0.559497138872017,-0.585005698130709,0.0696032098779702,0.582998092557853
9.94340515136719,-7.57101345062256,2.26103568077087,-0.395735502243042,1.10373592376709,-0.279393196105957,-0.504528205777334,-0.604069551987779,0.17838399513507,0.590534095858169
9.90737628936768,-7.78924655914307,2.44884514808655,-0.898734927177429,0.954131364822388,-0.665071845054626,-0.44335352459128,-0.615605571626739,0.289183655732623,0.583815315455251
8.96657180786133,-5.37473917007446,1.72690546512604,-2.03956007957458,0.931324243545532,-1.63717532157898,-0.378143860332246,-0.613844614095089,0.38967487668565,0.573023179036958
6.25920486450195,1.69517362117767,-0.51557070016861,-4.10576248168945,-0.786162734031677,-3.23342871665955,-0.329505196401322,-0.591213613484313,0.44803483923544,0.58408703032027
2.15459060668945,10.0936689376831,-1.67159080505371,-5.77250576019287,-3.01102638244629,-3.99603390693665,-0.322755356693786,-0.539990275843771,0.447531375674119,0.635574745544988
-5.60533475875854,16.6698093414307,-0.167451232671738,-9.78922080993652,-0.193368077278137,-0.0824269354343414,-0.38389814596166,-0.459751517902527,0.383226270090851,0.703127775715737
-3.83006763458252,14.2050151824951,4.14178895950317,-6.47972869873047,1.45888876914978,6.47501468658447,-0.484777029588903,-0.355376829540937,0.306088022644373,0.738247111799823
-3.42857909202576,21.2023258209229,2.30250668525696,-2.99638390541077,3.34893250465393,11.7208061218262,-0.562770199210722,-0.215402281701813,0.233280516718952,0.763198487803392
-0.664149105548859,12.2339239120483,4.97010374069214,3.54561328887939,-1.0917706489563,-5.69220304489136,-0.610138416685619,-0.0917460598261529,0.168251074918707,0.76876879538921
2.84774470329285,13.6370353698731,8.27850914001465,-5.70708084106445,0.236402690410614,-4.73146915435791,-0.640937964285568,0.0439411693429289,0.130148899816728,0.755201270570488
