"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.20554065704346,-0.453716903924942,-8.86112689971924,-2.29817390441894,0.853052198886871,-0.302372217178345,-0.308978537508394,-0.0422666116655973,-0.281016958111635,0.907620808778603
-2.97033452987671,1.14285707473755,-9.01069641113281,-2.06873226165771,0.939601838588715,-0.963954925537109,-0.330137179586335,-0.0584094699949043,-0.362977871049116,0.869393503022511
-3.51268005371094,3.49287247657776,-8.62222957611084,-1.83970355987549,1.09016728401184,-1.36587834358215,-0.342273900140462,-0.056469630434196,-0.447511072691298,0.824253487893911
-5.40516996383667,5.42728853225708,-8.45197010040283,-1.18185317516327,1.19880211353302,-1.67036664485931,-0.350689327204085,-0.0278343386417779,-0.532840608403796,0.769625390937397
-7.0554313659668,6.56620025634766,-7.82959938049316,-0.477569431066513,1.77025127410889,-1.86408472061157,-0.362671111556265,0.0228980880979851,-0.615173947287324,0.699647315005095
-6.47759246826172,8.1772289276123,-5.538658618927,-0.585452198982239,2.90538167953491,-1.1695351600647,-0.364437282460999,0.0919168952588831,-0.683034574202075,0.626259226350242
-4.17364263534546,9.35146808624268,-3.08274984359741,-0.492444574832916,4.24042844772339,-0.204271137714386,-0.338895473354439,0.167022718201811,-0.733217885268854,0.565371515702855
-2.05567407608032,8.83925437927246,-0.967635631561279,-0.0524867922067642,4.63401031494141,0.4919593334198,-0.290989872141963,0.233288346860306,-0.767104460639118,0.521969774408351
0.0911579728126526,7.13431978225708,1.1393620967865,0.123983658850193,4.53320598602295,1.57226848602295,-0.232543526491957,0.282331134037233,-0.785395782444224,0.49936576149694
2.07696294784546,4.34093332290649,3.18023133277893,-0.215103924274445,5.09662294387817,2.34361720085144,-0.175197106694995,0.306442020043863,-0.790011465418106,0.501279790037814
3.11988949775696,2.3239266872406,5.41599988937378,-1.29540765285492,5.60782384872437,3.03171730041504,-0.123487386078394,0.306480087922073,-0.781016377760944,0.529938092991528
-0.373765766620636,1.98684155941009,8.15572357177734,-2.3288266658783,4.68257188796997,3.41135263442993,-0.0774827658507139,0.310610237455277,-0.751360536009989,0.577039939189871
-8.26430130004883,0.872519850730896,11.0730895996094,-1.99600565433502,2.9278998374939,2.76153612136841,-0.0597834007522436,0.356160021805247,-0.679473773190669,0.638663760726012
-12.6562614440918,-3.00805139541626,12.8457164764404,-0.709850788116455,2.92690873146057,1.81909584999084,-0.0930290200021189,0.425264424816816,-0.554434774042332,0.709293934084217
-11.7222661972046,-5.76927089691162,13.0622186660767,-0.628371238708496,5.40967750549316,1.11596381664276,-0.146777123939866,0.468753292159373,-0.395347489846518,0.776161963049585
-8.70281028747559,-7.44768905639648,13.0526065826416,-2.21951627731323,7.35400772094727,-0.89479672908783,-0.18668900177228,0.467822631960495,-0.234728208134148,0.831379572338266
-8.08530139923096,-6.99994850158691,13.8496694564819,-4.05431365966797,6.41931390762329,-2.43836975097656,-0.206645523428921,0.440774173390715,-0.0673314322053705,0.870908871081051
-9.69628047943115,-5.87365293502808,14.3855237960815,-5.29676818847656,5.54994249343872,-2.39558005332947,-0.222194088705114,0.413746347020566,0.107963657152017,0.876234905009578
-7.13936614990234,-4.83965826034546,13.4716367721558,-5.39946269989014,5.55875396728516,-2.45271849632263,-0.23225701688531,0.382293255270444,0.277062319895532,0.850379364553486
-0.769952952861786,-5.33136034011841,11.9579391479492,-5.0549111366272,5.82513856887817,-2.29109954833984,-0.2027828585553,0.354078844048042,0.409255016775947,0.816099140712665
5.07308435440063,-3.60334753990173,9.11680793762207,-5.55944681167603,4.3513560295105,-1.98132455348969,-0.124722272590627,0.346702504809671,0.493386401020316,0.787916117402834
5.10258674621582,-0.0291089378297329,6.54192399978638,-5.74938774108887,1.11853563785553,-0.641901552677155,-0.0460740860644175,0.367410108775003,0.534773665146388,0.759542059434826
