"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.704804480075836,-1.90587759017944,-2.86737728118896,-0.0570855736732483,0.279259324073792,0.438802778720856,-0.33313733558383,-0.0697786375735043,-0.826344775401876,0.448670057784097
-0.917913138866425,-1.9184752702713,-2.60657477378845,-0.214322507381439,0.067610502243042,0.462667346000671,-0.350664541333087,-0.0807798955662045,-0.832235425299171,0.421774068704246
-0.946767628192902,-1.83010184764862,-2.41252374649048,-0.288954436779022,-0.104164808988571,0.517991960048676,-0.367955248567332,-0.0896274612073264,-0.836516192537674,0.396000822059443
-1.09628784656525,-1.69862353801727,-2.42601752281189,-0.376378774642944,-0.209646910429001,0.64452052116394,-0.384562228719979,-0.0970576221906127,-0.83994961775839,0.370373471974403
-1.34626579284668,-1.46553432941437,-2.68556880950928,-0.489387273788452,-0.327912509441376,0.842941522598267,-0.399582036605628,-0.10235861463631,-0.844028958185546,0.342742316812634
-1.76444363594055,-1.29369270801544,-3.16802668571472,-0.520826876163483,-0.394548773765564,0.963162481784821,-0.413357335744454,-0.105637442535272,-0.849512915420324,0.310329645359236
-2.3424973487854,-1.29983341693878,-3.71388626098633,-0.521463453769684,-0.40584921836853,0.961919546127319,-0.426718545305765,-0.106473640245101,-0.856196965783022,0.271111577531007
-3.12386894226074,-1.23006296157837,-4.24781608581543,-0.673555254936218,-0.426133751869202,0.909879207611084,-0.440280094373686,-0.103581866985412,-0.863342097798392,0.223751688400749
-3.98532032966614,-1.34373044967651,-4.6933069229126,-0.731937944889069,-0.411864310503006,0.782517552375793,-0.453793373499907,-0.0953426069057302,-0.86994171603817,0.167877847299628
-4.73422479629517,-1.30145716667175,-5.02486658096313,-0.954485476016998,-0.270615071058273,0.657559990882874,-0.467275019530218,-0.0814290995096539,-0.874167613452695,0.104185508440801
-4.95531320571899,-0.953643679618835,-5.29113817214966,-1.27964293956757,-0.00213494896888733,0.53000146150589,-0.476970880500816,-0.0641130595186954,-0.875868998248091,0.0352405198326443
-5.14844703674316,-0.411094874143601,-5.34777212142944,-1.5121910572052,0.214709520339966,0.233811616897583,-0.480400770818795,-0.0453409452655674,-0.875137185242536,-0.0359773344293373
-5.17151403427124,0.394304841756821,-5.09385585784912,-1.6878023147583,0.412976086139679,0.0647636651992798,-0.474899552280301,-0.0254663579160326,-0.873204858984156,-0.106467251959507
-5.0943808555603,1.17734324932098,-4.46202325820923,-1.58659744262695,0.489185750484467,0.120320618152618,-0.460104271172632,-0.00411750893305489,-0.870975133130748,-0.172306823095273
-4.45402240753174,1.70523405075073,-3.74809622764587,-1.3893655538559,0.715368568897247,0.189661800861359,-0.438144767659439,0.0164075401764391,-0.868957430749072,-0.229506044862645
