"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.16721725463867,2.9265820980072,-2.78164863586426,0.101427018642425,1.19719958305359,-0.657899677753448,-0.437245530721199,-0.129946483958218,-0.873814912960818,0.168456934707469
-4.35032320022583,3.44217419624329,-2.136887550354,0.307487189769745,1.29756498336792,-0.704171478748322,-0.412708051238391,-0.0980210606139214,-0.895894854678133,0.132046853296574
-3.97665119171143,3.94233775138855,-1.12496340274811,0.47041529417038,1.36117076873779,-0.697821199893951,-0.382517203915331,-0.0625013094691143,-0.916033982334548,0.103227569029386
-3.87886643409729,4.16312599182129,-0.039402861148119,0.653759658336639,1.50523042678833,-0.70215892791748,-0.348709833751428,-0.0247836545064067,-0.932949527002551,0.0859793872009998
-4.45716238021851,4.4091944694519,1.06712532043457,0.687898755073547,1.36692655086517,-0.714407622814178,-0.311932063230858,0.0187106227097909,-0.946748295353213,0.0775626424768777
-5.19649791717529,4.3462495803833,2.35987114906311,0.63750171661377,1.33077263832092,-0.395380854606628,-0.273038268839754,0.0727784885331529,-0.956081915968205,0.0778521325675176
-6.03681087493896,3.99769449234009,3.56419086456299,0.422974914312363,1.66207885742188,-0.0137232542037964,-0.23436466176706,0.137718734235582,-0.958328004516014,0.0878322958386041
-6.37674617767334,3.64396047592163,4.70474100112915,-0.00849714875221252,2.05361127853394,0.31482058763504,-0.196628930936214,0.209872437294798,-0.95173985193401,0.107154328073033
-5.6335015296936,3.02378129959106,5.66814374923706,-0.427779525518417,2.41264200210571,0.393980979919434,-0.1590861979373,0.280758510806619,-0.936513468031368,0.137145864984958
-3.6759831905365,1.99448931217194,6.54850101470947,-0.888474702835083,3.02248001098633,0.637136280536652,-0.124649896049362,0.337399712943752,-0.915723051529022,0.179095784721322
-0.887944400310516,0.947321832180023,7.36845254898071,-1.48449838161469,3.52734446525574,1.03580760955811,-0.090627417034198,0.369153280404194,-0.894979410943998,0.233505021888753
2.50019574165344,-0.934262275695801,8.39842128753662,-2.09059166908264,4.20152044296265,1.24824321269989,-0.0592267204289948,0.367772030692983,-0.87679284026655,0.304089479672755
