"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.51789999008179,0.997521162033081,-4.33710384368896,0.705326318740845,0.75444233417511,0.355784833431244,-0.626446936052086,-0.0644203828030665,-0.731671384830639,0.260904984191658
-2.29422116279602,0.82685911655426,-3.69595646858215,0.765208303928375,0.698984026908875,0.262683063745499,-0.623092692590267,-0.0688221020687835,-0.74851848508195,0.216192420146274
-2.02683806419373,0.961943626403809,-3.240966796875,0.738386392593384,0.804324507713318,0.309604823589325,-0.618243283414666,-0.0725432044519255,-0.762230144719364,0.17753321487684
-1.99797976016998,1.19768691062927,-2.95011258125305,0.680795013904572,0.670218706130981,0.325535535812378,-0.61102099643537,-0.0741364576352295,-0.775190184401665,0.142258557429298
-1.72823989391327,1.25637817382812,-2.70309400558472,0.618486762046814,0.701431393623352,0.271313846111298,-0.601706240092936,-0.0752141205369452,-0.787555494465218,0.109767441666751
-1.79160571098328,1.02733623981476,-2.45151162147522,0.594895482063293,0.575837910175323,0.211785852909088,-0.592081433846959,-0.0756809936881867,-0.798329250560376,0.0798910918703413
-2.16093754768372,0.739012718200684,-2.198410987854,0.365063607692719,0.493639647960663,0.107186615467072,-0.584694599809351,-0.0732932782700576,-0.806357788465728,0.0504742183374632
-1.01791131496429,1.60809898376465,-2.23112416267395,-0.651012063026428,0.642325341701508,0.27989798784256,-0.569122874863035,-0.0660752255682237,-0.819576313634782,-0.00530146485168397
-0.174296841025353,2.34510993957519,-2.39244961738586,-0.694411337375641,0.562244534492493,0.197565615177155,-0.550087638993809,-0.0754117775163155,-0.831296998548334,-0.0257343248049588
-0.467302799224854,1.97342908382416,-2.39630770683289,-0.665066063404083,0.673590421676636,-0.109062910079956,-0.529809956947357,-0.0872066023123114,-0.842399507001045,-0.0453833690994213
-1.87890875339508,2.13621878623962,-2.58178043365479,-1.03257489204407,1.07115435600281,-0.174034237861633,-0.509588559638775,-0.0917611302022285,-0.852575337830804,-0.0708166693014434
-2.61189126968384,2.3133339881897,-2.59409785270691,-1.04198431968689,1.36318480968475,-0.182695508003235,-0.486320532757934,-0.0867582234362464,-0.863421007345138,-0.102321557666871
-2.39328193664551,2.36715221405029,-2.55832362174988,-0.822476744651794,1.55981028079987,-0.222586691379547,-0.46056367267033,-0.079219268907445,-0.873647833501273,-0.135443582349862
-1.13613021373749,2.42694449424744,-2.26599717140198,-0.674645364284515,1.76747632026672,-0.287290155887604,-0.434862304157364,-0.0780479778218522,-0.882232673675985,-0.162693040318315
-0.613689601421356,2.06892132759094,-1.82267153263092,-0.598436236381531,1.91756963729858,-0.489680111408234,-0.411975790815554,-0.0834869498964494,-0.888819360462101,-0.182499931025178
-0.600462377071381,1.75729072093964,-1.36802566051483,-0.721986532211304,2.3298716545105,-0.280674755573273,-0.392214219749622,-0.0880516349290738,-0.894098766067304,-0.197490092205416
