"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.831343173980713,2.3086404800415,-7.0741720199585,-1.30839920043945,1.93451118469238,1.16845989227295,0.0920082673137393,-0.351760643313899,-0.767772252510346,0.52756501441635
-1.39959585666656,2.06618547439575,-7.43259477615356,-1.42587101459503,2.01201200485229,1.23335766792297,0.127971931494157,-0.32410315854058,-0.805781053549078,0.478849998875944
-2.23464608192444,1.59914195537567,-7.24781227111816,-1.33366167545319,1.8008725643158,1.29326033592224,0.157727126587236,-0.290761773033402,-0.841834002765603,0.426492057087879
-4.07472133636475,1.39599013328552,-7.18235015869141,-1.50371086597443,1.3065710067749,1.72286140918732,0.177426256197438,-0.245774845636843,-0.876653392435363,0.373622235026845
-5.86874961853027,1.23275136947632,-6.99394607543945,-1.81458652019501,0.970483899116516,2.1013023853302,0.187170966394883,-0.184075904970257,-0.909422894897676,0.322541675098912
-6.24771881103516,0.97415155172348,-6.80545330047607,-2.09704518318176,0.862682342529297,2.22307991981506,0.1887013602621,-0.109793319952775,-0.937231025246273,0.271910348701771
-5.20541524887085,1.28113710880279,-7.05999565124512,-2.48263454437256,1.18597280979156,2.10836887359619,0.190549877104006,-0.0401056946234899,-0.956199598041719,0.218551937956509
-3.77503323554993,0.969747841358185,-7.0966739654541,-2.48469138145447,0.954822301864624,1.50056147575378,0.193176224690578,0.0193324471945403,-0.968006846742091,0.158972419544351
-2.63841438293457,1.3129700422287,-7.4253511428833,-2.69813966751099,1.47410023212433,1.34443938732147,0.196933516262867,0.0646295202546413,-0.973742740618068,0.0941558714245048
-1.53427255153656,1.12845480442047,-7.19082260131836,-2.30592823028564,1.37904894351959,0.956871271133423,0.202475528043272,0.100239914779607,-0.973793838778394,0.026103022066857
-0.706547558307648,0.306586116552353,-6.10615348815918,-1.7482693195343,0.886899709701538,0.612662196159363,0.202271681778128,0.124875254508699,-0.970589788589632,-0.0380508056408125
-0.510366499423981,-0.92056941986084,-4.43063259124756,-1.41228628158569,0.869632422924042,0.394411623477936,0.192190128697309,0.140365139077821,-0.967322569293238,-0.0874517834195171
-1.3961523771286,-0.980843067169189,-3.2432906627655,-1.65062785148621,1.20715498924255,0.355920255184174,0.177884375380446,0.157971864012054,-0.963734013983637,-0.12090862206825
-1.69492816925049,-0.478202730417252,-2.42723321914673,-1.49129891395569,1.63944482803345,0.291257560253143,0.167657403400024,0.178875547437213,-0.958776789696332,-0.143672298446819
-1.74263834953308,0.261673331260681,-1.65667009353638,-1.21752440929413,1.80519330501556,0.36284738779068,0.165878344446002,0.198986919180009,-0.952450088978225,-0.160397912361715
-1.7394163608551,0.656724154949188,-0.706792771816254,-0.894595384597778,1.74105083942413,0.428361296653748,0.170673853461755,0.216785203976811,-0.946078002922342,-0.16973859804314
-1.72309386730194,0.67544960975647,0.351582795381546,-0.644219636917114,1.53021442890167,0.458491563796997,0.179851926406802,0.232159806886124,-0.940656017474986,-0.170063345554664
-1.77208399772644,0.254995077848434,1.46425843238831,-0.548994541168213,1.29597187042236,0.472564280033112,0.189531477342355,0.24604149787727,-0.937078703308881,-0.159452154282936
-1.4604549407959,-0.191494300961494,2.3898503780365,-0.720931529998779,1.28241109848023,0.595641255378723,0.197000176087705,0.257964294952128,-0.93572503056716,-0.138073386579398
-0.635566532611847,-0.319195181131363,3.02407383918762,-1.06115818023682,1.42886757850647,0.782997488975525,0.202792179183543,0.262899216081845,-0.936872767080251,-0.10967649103815
-0.173218220472336,-0.206926375627518,3.36304068565369,-1.36176109313965,1.18062722682953,1.03636825084686,0.209199245498249,0.259909232641583,-0.939440582944888,-0.0783222704657629
-0.339932292699814,-0.505385756492615,3.37186145782471,-1.53380298614502,1.14343214035034,1.05379438400269,0.214828578398683,0.255170761280563,-0.941647218247542,-0.0451343020691863
0.591151356697083,0.128857657313347,3.18397450447083,-2.2178041934967,1.85906839370727,1.07752680778503,0.219503570948194,0.248667512520376,-0.943299609480533,-0.0129903449580216
2.16022610664368,2.02078080177307,3.60091686248779,-3.4288227558136,3.37542915344238,1.52325201034546,0.23874662306083,0.225466200460962,-0.944476672590926,0.0113652315688254
0.719944834709167,0.346768915653229,6.14908075332642,-3.07264232635498,3.50373554229736,1.24083578586578,0.2639560381714,0.194361499252973,-0.9435558372011,0.047469047621962
-3.4680757522583,-4.50710821151733,9.60285758972168,-2.9253945350647,4.08220863342285,1.60647130012512,0.257702394093253,0.18830658334709,-0.93867797921023,0.130437502700542
-1.28665852546692,-7.89674520492554,12.7372360229492,-4.22705459594727,6.85529279708862,1.86468100547791,0.213145814446548,0.17751971223821,-0.926607511603552,0.253878339529061
6.43635940551758,-7.49262571334839,15.660683631897,-6.53926992416382,8.43256092071533,1.73410820960998,0.171109362173134,0.101408254623959,-0.899123662902667,0.389890749008939
11.3216457366943,-6.78335857391357,18.4646549224854,-9.17516231536865,6.68758249282837,0.142206490039825,0.153519278912962,-0.0347450811558205,-0.8341454815548,0.528607646689667
15.2928552627563,-3.29811787605286,19.6262817382812,-11.2104234695435,4.75134372711182,0.628612637519836,0.16943546964642,-0.198209013928323,-0.712925183125178,0.650955256340713
16.1822853088379,1.58154785633087,18.0604095458984,-11.3840999603272,2.90964555740356,3.05981492996216,0.226241497425835,-0.339428780910935,-0.537488162009088,0.738044325128949
11.8575372695923,2.74366593360901,14.0660791397095,-8.48291301727295,0.222571909427643,5.5952262878418,0.283731411697621,-0.424808216008984,-0.352238796754601,0.784195495951693
